over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530739,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:07:14Z,5,False,,,,7009.0,Henry Crocombe,126.0,Sean Dickson,101.0,Alex Lees,159.0,67.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530739,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:07:44Z,6,False,,,,7009.0,Henry Crocombe,126.0,Sean Dickson,101.0,Alex Lees,175.0,77.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530745,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:08:30Z,1,False,,,,2547.0,Aaron Beard,101.0,Alex Lees,126.0,Sean Dickson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530745,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:09:03Z,2,False,,,,2547.0,Aaron Beard,101.0,Alex Lees,126.0,Sean Dickson,28.0,128.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530745,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:09:39Z,3,False,,,,2547.0,Aaron Beard,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530745,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:10:17Z,4,False,,,,2547.0,Aaron Beard,101.0,Alex Lees,126.0,Sean Dickson,316.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530745,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:10:50Z,5,False,,,,2547.0,Aaron Beard,101.0,Alex Lees,126.0,Sean Dickson,339.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530745,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:11:23Z,6,False,,,,2547.0,Aaron Beard,101.0,Alex Lees,126.0,Sean Dickson,314.0,183.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530754,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:12:19Z,1,False,,,,7009.0,Henry Crocombe,126.0,Sean Dickson,101.0,Alex Lees,349.0,37.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530754,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:12:49Z,2,False,,,,7009.0,Henry Crocombe,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530754,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:13:26Z,3,False,,,,7009.0,Henry Crocombe,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530754,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:13:55Z,4,False,,,,7009.0,Henry Crocombe,126.0,Sean Dickson,101.0,Alex Lees,143.0,165.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530754,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:14:50Z,5,False,,,,7009.0,Henry Crocombe,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530754,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:15:17Z,6,False,,,,7009.0,Henry Crocombe,126.0,Sean Dickson,101.0,Alex Lees,154.0,128.0,Third Man,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530762,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:16:26Z,1,False,,,,2547.0,Aaron Beard,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530762,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:17:03Z,2,False,,,,2547.0,Aaron Beard,101.0,Alex Lees,126.0,Sean Dickson,150.0,119.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530762,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:17:53Z,3,False,,,,2547.0,Aaron Beard,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530762,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:18:29Z,4,False,,,,2547.0,Aaron Beard,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530762,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:19:03Z,5,False,,,,2547.0,Aaron Beard,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530762,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:19:38Z,6,False,,,,2547.0,Aaron Beard,126.0,Sean Dickson,101.0,Alex Lees,186.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530773,6,3.5,4.0,1.0,0.0,21.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:20:47Z,1,False,,,,7009.0,Henry Crocombe,101.0,Alex Lees,126.0,Sean Dickson,24.0,167.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530773,6,3.5,4.0,1.0,0.0,21.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:21:38Z,2,False,,,,7009.0,Henry Crocombe,101.0,Alex Lees,126.0,Sean Dickson,194.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530773,6,3.5,4.0,1.0,0.0,21.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:22:10Z,3,False,,,,7009.0,Henry Crocombe,101.0,Alex Lees,126.0,Sean Dickson,330.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530773,6,3.5,4.0,1.0,0.0,21.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:22:35Z,4,False,,,,7009.0,Henry Crocombe,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530773,6,3.5,4.0,1.0,0.0,21.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:23:02Z,5,False,,,,7009.0,Henry Crocombe,101.0,Alex Lees,126.0,Sean Dickson,328.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530773,6,3.5,4.0,1.0,0.0,21.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:23:32Z,6,True,Caught,101.0,Alex Lees,7009.0,Henry Crocombe,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530784,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:26:22Z,1,False,,,,7024.0,George Burrows,126.0,Sean Dickson,3572.0,Keegan Petersen,230.0,52.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530784,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:26:54Z,2,False,,,,7024.0,George Burrows,126.0,Sean Dickson,3572.0,Keegan Petersen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530784,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:27:41Z,3,False,,,,7024.0,George Burrows,126.0,Sean Dickson,3572.0,Keegan Petersen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530784,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:28:09Z,4,False,,,,7024.0,George Burrows,126.0,Sean Dickson,3572.0,Keegan Petersen,203.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530784,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:28:41Z,5,False,,,,7024.0,George Burrows,126.0,Sean Dickson,3572.0,Keegan Petersen,207.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530784,7,3.0,0.0,0.0,0.0,21.0,1.0,0.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:29:15Z,6,False,,,,7024.0,George Burrows,126.0,Sean Dickson,3572.0,Keegan Petersen,297.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530791,8,3.12,0.0,0.0,4.0,25.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:30:20Z,1,False,,,,7009.0,Henry Crocombe,3572.0,Keegan Petersen,126.0,Sean Dickson,65.0,175.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
530791,8,3.12,0.0,0.0,4.0,25.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:31:06Z,2,False,,,,7009.0,Henry Crocombe,3572.0,Keegan Petersen,126.0,Sean Dickson,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530791,8,3.12,0.0,0.0,4.0,25.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:33:44Z,3,False,,,,7009.0,Henry Crocombe,3572.0,Keegan Petersen,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530791,8,3.12,0.0,0.0,4.0,25.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:34:18Z,4,False,,,,7009.0,Henry Crocombe,3572.0,Keegan Petersen,126.0,Sean Dickson,273.0,73.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530791,8,3.12,0.0,0.0,4.0,25.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:34:48Z,5,False,,,,7009.0,Henry Crocombe,3572.0,Keegan Petersen,126.0,Sean Dickson,347.0,84.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530791,8,3.12,0.0,0.0,4.0,25.0,1.0,4.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:35:18Z,6,False,,,,7009.0,Henry Crocombe,3572.0,Keegan Petersen,126.0,Sean Dickson,172.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530804,9,3.0,2.0,0.0,0.0,27.0,1.0,2.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:36:14Z,1,False,,,,7024.0,George Burrows,126.0,Sean Dickson,3572.0,Keegan Petersen,232.0,90.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530804,9,3.0,2.0,0.0,0.0,27.0,1.0,2.0,24866,,12118,County Championship Division Two 2022,1,40,Durham,35,Sussex,2022-04-28T11:36:45Z,2,False,,,,7024.0,George Burrows,126.0,Sean Dickson,3572.0,Keegan Petersen,15.0,130.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
