over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
970168,3,3.0,6.0,0.0,0.0,9.0,1.0,6.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:01:23Z,1,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,192,179,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
970168,3,3.0,6.0,0.0,0.0,9.0,1.0,6.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:02:02Z,2,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970168,3,3.0,6.0,0.0,0.0,9.0,1.0,6.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:02:32Z,3,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970168,3,3.0,6.0,0.0,0.0,9.0,1.0,6.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:03:05Z,4,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,342,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
970168,3,3.0,6.0,0.0,0.0,9.0,1.0,6.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:03:43Z,5,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,329,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970168,3,3.0,6.0,0.0,0.0,9.0,1.0,6.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:04:17Z,6,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970174,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:05:36Z,1,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,236,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970174,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:06:03Z,2,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,230,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970174,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:06:26Z,3,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,237,18,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970174,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:07:05Z,4,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,0,68,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970174,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:07:41Z,5,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,198,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970174,4,2.25,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:08:15Z,6,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970177,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:09:15Z,1,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,335,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970177,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:09:31Z,2,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,202,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970177,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:10:05Z,3,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,245,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970177,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:10:43Z,4,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970177,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:11:19Z,5,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,233,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970177,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:11:57Z,6,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,339,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970185,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:13:02Z,1,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970185,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:13:33Z,2,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970185,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:14:02Z,3,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,183,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970185,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:14:37Z,4,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,201,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970185,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:15:12Z,5,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,324,12,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970185,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:15:56Z,6,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,217,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
970195,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:16:57Z,1,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,210,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970195,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:17:27Z,2,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,332,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970195,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:18:01Z,3,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970195,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:18:37Z,4,False,,,,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,332,117,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
970195,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:19:30Z,5,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,0,0,,0,0,0,0,,LengthBall,Null,Lbw,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970195,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:20:14Z,6,False,,,,120,Ben Raine,243,Josh Bohannon,192,Keaton Jennings,191,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970207,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:21:17Z,1,False,,,,2673,Matthew Potts,192,Keaton Jennings,243,Josh Bohannon,248,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970207,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:21:49Z,2,False,,,,2673,Matthew Potts,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970207,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:22:28Z,3,False,,,,2673,Matthew Potts,192,Keaton Jennings,243,Josh Bohannon,314,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970207,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:23:05Z,4,False,,,,2673,Matthew Potts,192,Keaton Jennings,243,Josh Bohannon,139,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
970207,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:23:46Z,5,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,221,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970207,8,1.88,1.0,0.0,0.0,15.0,1.0,1.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:24:31Z,6,False,,,,2673,Matthew Potts,243,Josh Bohannon,192,Keaton Jennings,330,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970219,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:25:26Z,1,True,Bowled,192.0,Keaton Jennings,120,Ben Raine,192,Keaton Jennings,243,Josh Bohannon,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
970219,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:27:32Z,2,False,,,,120,Ben Raine,7497,Venkatesh Iyer,243,Josh Bohannon,323,12,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970219,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:28:42Z,3,False,,,,120,Ben Raine,7497,Venkatesh Iyer,243,Josh Bohannon,314,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970219,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:29:01Z,4,False,,,,120,Ben Raine,7497,Venkatesh Iyer,243,Josh Bohannon,340,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970219,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:29:36Z,5,False,,,,120,Ben Raine,7497,Venkatesh Iyer,243,Josh Bohannon,341,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970219,9,1.67,0.0,1.0,0.0,15.0,2.0,0.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:30:13Z,6,False,,,,120,Ben Raine,7497,Venkatesh Iyer,243,Josh Bohannon,315,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
970236,10,2.3,8.0,0.0,0.0,23.0,2.0,8.0,35105,,19285,County Championship Division One 2024,1,50,Lancashire,40,Durham,2024-09-09T13:31:33Z,1,False,,,,3169,Chemar Holder,243,Josh Bohannon,7497,Venkatesh Iyer,219,162,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
