over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
743085,37,3.41,6.0,1.0,0.0,126.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:08:45Z,2,False,7014,Ben Aitchison,2729,Michael Jones,129,Ollie Robinson,213,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743085,37,3.41,6.0,1.0,0.0,126.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:09:12Z,3,False,7014,Ben Aitchison,2729,Michael Jones,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743085,37,3.41,6.0,1.0,0.0,126.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:09:42Z,4,False,7014,Ben Aitchison,2729,Michael Jones,129,Ollie Robinson,167,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743085,37,3.41,6.0,1.0,0.0,126.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:10:21Z,5,True,7014,Ben Aitchison,2729,Michael Jones,129,Ollie Robinson,120,50,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2729.0,Michael Jones,Caught
743085,37,3.41,6.0,1.0,0.0,126.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:12:31Z,6,False,7014,Ben Aitchison,103,Graham Clark,129,Ollie Robinson,319,15,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743091,38,3.34,1.0,0.0,0.0,127.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:13:20Z,1,False,2483,Sam Conners,129,Ollie Robinson,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743091,38,3.34,1.0,0.0,0.0,127.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:13:48Z,2,False,2483,Sam Conners,129,Ollie Robinson,103,Graham Clark,20,139,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
743091,38,3.34,1.0,0.0,0.0,127.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:14:23Z,3,False,2483,Sam Conners,103,Graham Clark,129,Ollie Robinson,292,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743091,38,3.34,1.0,0.0,0.0,127.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:14:53Z,4,False,2483,Sam Conners,103,Graham Clark,129,Ollie Robinson,199,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743091,38,3.34,1.0,0.0,0.0,127.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:15:26Z,5,False,2483,Sam Conners,103,Graham Clark,129,Ollie Robinson,201,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743091,38,3.34,1.0,0.0,0.0,127.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:16:06Z,6,False,2483,Sam Conners,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743095,39,3.69,17.0,0.0,0.0,144.0,4.0,17.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:16:56Z,1,False,7014,Ben Aitchison,129,Ollie Robinson,103,Graham Clark,204,211,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743095,39,3.69,17.0,0.0,0.0,144.0,4.0,17.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:17:47Z,2,False,7014,Ben Aitchison,129,Ollie Robinson,103,Graham Clark,2,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
743095,39,3.69,17.0,0.0,0.0,144.0,4.0,17.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:18:23Z,3,False,7014,Ben Aitchison,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743095,39,3.69,17.0,0.0,0.0,144.0,4.0,17.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:18:49Z,4,False,7014,Ben Aitchison,103,Graham Clark,129,Ollie Robinson,167,183,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743095,39,3.69,17.0,0.0,0.0,144.0,4.0,17.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:19:32Z,5,False,7014,Ben Aitchison,103,Graham Clark,129,Ollie Robinson,136,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743095,39,3.69,17.0,0.0,0.0,144.0,4.0,17.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:20:09Z,6,False,7014,Ben Aitchison,103,Graham Clark,129,Ollie Robinson,129,197,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743100,40,3.75,6.0,0.0,0.0,150.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:21:29Z,1,False,596,Luis Reece,129,Ollie Robinson,103,Graham Clark,184,157,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
743100,40,3.75,6.0,0.0,0.0,150.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:22:18Z,2,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743100,40,3.75,6.0,0.0,0.0,150.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:22:50Z,3,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743100,40,3.75,6.0,0.0,0.0,150.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:23:22Z,4,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,185,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743100,40,3.75,6.0,0.0,0.0,150.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:23:56Z,5,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,190,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743100,40,3.75,6.0,0.0,0.0,150.0,4.0,6.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:24:27Z,6,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,138,140,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
743104,41,3.71,2.0,0.0,0.0,152.0,4.0,2.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:25:41Z,1,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,202,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743104,41,3.71,2.0,0.0,0.0,152.0,4.0,2.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:26:19Z,2,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,230,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743104,41,3.71,2.0,0.0,0.0,152.0,4.0,2.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:26:57Z,3,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,203,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743104,41,3.71,2.0,0.0,0.0,152.0,4.0,2.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:27:32Z,4,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,180,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743104,41,3.71,2.0,0.0,0.0,152.0,4.0,2.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:28:12Z,5,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,285,93,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743104,41,3.71,2.0,0.0,0.0,152.0,4.0,2.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:28:50Z,6,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,343,159,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
743109,42,3.69,3.0,0.0,2.0,155.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:30:03Z,1,False,596,Luis Reece,129,Ollie Robinson,103,Graham Clark,30,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
743109,42,3.69,3.0,0.0,2.0,155.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:30:43Z,2,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,331,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743109,42,3.69,3.0,0.0,2.0,155.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:31:13Z,3,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,233,53,Silly Mid Off,2,2,2,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
743109,42,3.69,3.0,0.0,2.0,155.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:31:46Z,3,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,248,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743109,42,3.69,3.0,0.0,2.0,155.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:32:21Z,4,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,314,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743109,42,3.69,3.0,0.0,2.0,155.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:32:53Z,5,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743109,42,3.69,3.0,0.0,2.0,155.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:33:23Z,6,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,235,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743113,43,3.88,12.0,0.0,0.0,167.0,4.0,12.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:34:23Z,1,False,121,Zak Chappell,129,Ollie Robinson,103,Graham Clark,295,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743113,43,3.88,12.0,0.0,0.0,167.0,4.0,12.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:34:58Z,2,False,121,Zak Chappell,129,Ollie Robinson,103,Graham Clark,266,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743113,43,3.88,12.0,0.0,0.0,167.0,4.0,12.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:35:38Z,3,False,121,Zak Chappell,129,Ollie Robinson,103,Graham Clark,175,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743113,43,3.88,12.0,0.0,0.0,167.0,4.0,12.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:36:11Z,4,False,121,Zak Chappell,129,Ollie Robinson,103,Graham Clark,360,203,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743113,43,3.88,12.0,0.0,0.0,167.0,4.0,12.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:37:01Z,5,False,121,Zak Chappell,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743113,43,3.88,12.0,0.0,0.0,167.0,4.0,12.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:37:32Z,6,False,121,Zak Chappell,129,Ollie Robinson,103,Graham Clark,167,188,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743120,44,4.02,10.0,0.0,0.0,177.0,4.0,10.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:38:37Z,1,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,233,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743120,44,4.02,10.0,0.0,0.0,177.0,4.0,10.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:39:06Z,2,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,286,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743120,44,4.02,10.0,0.0,0.0,177.0,4.0,10.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:39:39Z,3,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,223,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743120,44,4.02,10.0,0.0,0.0,177.0,4.0,10.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:40:09Z,4,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,242,165,Long Off,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
743120,44,4.02,10.0,0.0,0.0,177.0,4.0,10.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:40:47Z,5,False,596,Luis Reece,129,Ollie Robinson,103,Graham Clark,333,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
743120,44,4.02,10.0,0.0,0.0,177.0,4.0,10.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:41:22Z,6,False,596,Luis Reece,103,Graham Clark,129,Ollie Robinson,355,188,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
743122,45,3.96,1.0,0.0,0.0,178.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:42:18Z,1,False,121,Zak Chappell,129,Ollie Robinson,103,Graham Clark,196,119,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
743122,45,3.96,1.0,0.0,0.0,178.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:42:57Z,2,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743122,45,3.96,1.0,0.0,0.0,178.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:43:32Z,3,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,205,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743122,45,3.96,1.0,0.0,0.0,178.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:44:06Z,4,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,186,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743122,45,3.96,1.0,0.0,0.0,178.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:44:44Z,5,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,186,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743122,45,3.96,1.0,0.0,0.0,178.0,4.0,1.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:45:19Z,6,False,121,Zak Chappell,103,Graham Clark,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743125,46,3.93,3.0,0.0,0.0,181.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:46:11Z,1,False,596,Luis Reece,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743125,46,3.93,3.0,0.0,0.0,181.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:46:41Z,2,False,596,Luis Reece,129,Ollie Robinson,103,Graham Clark,296,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743125,46,3.93,3.0,0.0,0.0,181.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:47:10Z,3,False,596,Luis Reece,129,Ollie Robinson,103,Graham Clark,192,155,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
743125,46,3.93,3.0,0.0,0.0,181.0,4.0,3.0,29450,,15675,County Championship Division Two 2023,1,40,Durham,36,Derbyshire,2023-04-27T14:47:48Z,4,False,596,Luis Reece,129,Ollie Robinson,103,Graham Clark,240,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
