over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
742861,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:06:11Z,5,False,,,,7801.0,Jamie McIlroy,2539.0,Rishi Patel,7889.0,Sol Budinger,213.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742861,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:06:37Z,6,False,,,,7801.0,Jamie McIlroy,2539.0,Rishi Patel,7889.0,Sol Budinger,214.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742867,3,3.33,7.0,0.0,0.0,10.0,0.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:07:27Z,1,False,,,,293.0,Michael Neser,7889.0,Sol Budinger,2539.0,Rishi Patel,327.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742867,3,3.33,7.0,0.0,0.0,10.0,0.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:08:00Z,2,False,,,,293.0,Michael Neser,7889.0,Sol Budinger,2539.0,Rishi Patel,189.0,179.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
742867,3,3.33,7.0,0.0,0.0,10.0,0.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:08:37Z,3,False,,,,293.0,Michael Neser,7889.0,Sol Budinger,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742867,3,3.33,7.0,0.0,0.0,10.0,0.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:09:13Z,4,False,,,,293.0,Michael Neser,7889.0,Sol Budinger,2539.0,Rishi Patel,23.0,146.0,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
742867,3,3.33,7.0,0.0,0.0,10.0,0.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:09:50Z,5,False,,,,293.0,Michael Neser,7889.0,Sol Budinger,2539.0,Rishi Patel,48.0,154.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
742867,3,3.33,7.0,0.0,0.0,10.0,0.0,7.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:10:28Z,6,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,201.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742871,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:11:13Z,1,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,212.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742871,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:11:41Z,2,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,149.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
742871,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:12:13Z,3,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742871,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:12:39Z,4,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,341.0,72.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742871,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:13:07Z,5,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742871,4,3.0,2.0,0.0,0.0,12.0,0.0,2.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:13:39Z,6,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,24.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742875,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:14:25Z,1,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,247.0,31.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742875,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:14:57Z,2,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,213.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742875,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:15:32Z,3,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,194.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,Played,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742875,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:16:14Z,4,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,203.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742875,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:16:50Z,5,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,242.0,48.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742875,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:17:25Z,6,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,197.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742881,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:18:20Z,1,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,215.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
742881,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:19:03Z,2,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,199.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742881,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:19:31Z,3,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,296.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742881,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:19:57Z,4,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,64.0,148.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
742881,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:20:32Z,5,False,,,,7801.0,Jamie McIlroy,2539.0,Rishi Patel,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742881,6,2.83,5.0,0.0,0.0,17.0,0.0,5.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:21:03Z,6,False,,,,7801.0,Jamie McIlroy,2539.0,Rishi Patel,7889.0,Sol Budinger,201.0,67.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742886,7,4.0,11.0,0.0,0.0,28.0,0.0,11.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:21:59Z,1,False,,,,293.0,Michael Neser,7889.0,Sol Budinger,2539.0,Rishi Patel,289.0,189.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
742886,7,4.0,11.0,0.0,0.0,28.0,0.0,11.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:22:34Z,2,False,,,,293.0,Michael Neser,7889.0,Sol Budinger,2539.0,Rishi Patel,334.0,87.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
742886,7,4.0,11.0,0.0,0.0,28.0,0.0,11.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:23:10Z,3,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,192.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742886,7,4.0,11.0,0.0,0.0,28.0,0.0,11.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:23:47Z,4,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,4.0,174.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
742886,7,4.0,11.0,0.0,0.0,28.0,0.0,11.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:24:29Z,5,False,,,,293.0,Michael Neser,2539.0,Rishi Patel,7889.0,Sol Budinger,146.0,111.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
742886,7,4.0,11.0,0.0,0.0,28.0,0.0,11.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:25:08Z,6,False,,,,293.0,Michael Neser,7889.0,Sol Budinger,2539.0,Rishi Patel,29.0,139.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
742892,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:26:16Z,1,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,308.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742892,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:26:41Z,2,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742892,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:27:12Z,3,False,,,,7801.0,Jamie McIlroy,7889.0,Sol Budinger,2539.0,Rishi Patel,187.0,102.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
742892,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:27:44Z,4,False,,,,7801.0,Jamie McIlroy,2539.0,Rishi Patel,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742892,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:28:15Z,5,False,,,,7801.0,Jamie McIlroy,2539.0,Rishi Patel,7889.0,Sol Budinger,185.0,66.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742892,8,3.62,1.0,0.0,0.0,29.0,0.0,1.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:28:43Z,6,False,,,,7801.0,Jamie McIlroy,2539.0,Rishi Patel,7889.0,Sol Budinger,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
742898,9,4.11,8.0,0.0,0.0,37.0,0.0,8.0,29445,,15679,County Championship Division Two 2023,1,42,Leicestershire,39,Glamorgan,2023-04-27T11:29:48Z,1,False,,,,293.0,Michael Neser,7889.0,Sol Budinger,2539.0,Rishi Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
