over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
430183,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:13:58Z,3,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,244,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430183,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:14:28Z,4,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430183,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:15:02Z,5,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430183,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:15:33Z,6,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,308,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430189,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:16:23Z,1,False,,,,2731,Joe Leach,47,Tom Haines,7874,Ali Orr,111,38,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430189,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:17:03Z,2,False,,,,2731,Joe Leach,47,Tom Haines,7874,Ali Orr,15,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
430189,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:17:48Z,3,False,,,,2731,Joe Leach,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430189,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:18:24Z,4,False,,,,2731,Joe Leach,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430189,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:19:14Z,5,False,,,,2731,Joe Leach,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430189,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:19:51Z,6,False,,,,2731,Joe Leach,47,Tom Haines,7874,Ali Orr,8,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430197,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:20:45Z,1,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430197,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:21:20Z,2,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,289,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430197,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:21:59Z,3,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430197,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:22:35Z,4,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430197,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:23:11Z,5,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430197,6,2.17,0.0,0.0,0.0,13.0,0.0,0.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:23:46Z,6,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430205,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:24:47Z,1,False,,,,2731,Joe Leach,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430205,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:25:24Z,2,False,,,,2731,Joe Leach,47,Tom Haines,7874,Ali Orr,18,169,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
430205,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:26:14Z,3,False,,,,2731,Joe Leach,47,Tom Haines,7874,Ali Orr,337,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
430205,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:26:56Z,4,False,,,,2731,Joe Leach,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430205,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:27:33Z,5,False,,,,2731,Joe Leach,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430205,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:28:11Z,6,False,,,,2731,Joe Leach,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430214,8,3.0,5.0,0.0,1.0,24.0,0.0,6.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:29:10Z,1,False,,,,189,Dillon Pennington,47,Tom Haines,7874,Ali Orr,344,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
430214,8,3.0,5.0,0.0,1.0,24.0,0.0,6.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:29:54Z,2,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,252,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430214,8,3.0,5.0,0.0,1.0,24.0,0.0,6.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:30:31Z,3,False,,,,189,Dillon Pennington,7874,Ali Orr,47,Tom Haines,147,47,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
430214,8,3.0,5.0,0.0,1.0,24.0,0.0,6.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:31:10Z,4,False,,,,189,Dillon Pennington,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430214,8,3.0,5.0,0.0,1.0,24.0,0.0,6.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:31:45Z,5,False,,,,189,Dillon Pennington,47,Tom Haines,7874,Ali Orr,325,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
430214,8,3.0,5.0,0.0,1.0,24.0,0.0,6.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:32:26Z,6,False,,,,189,Dillon Pennington,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
430222,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:33:25Z,1,False,,,,2731,Joe Leach,7874,Ali Orr,47,Tom Haines,283,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430222,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:33:58Z,2,False,,,,2731,Joe Leach,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430222,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:34:36Z,3,False,,,,2731,Joe Leach,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430222,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:35:19Z,4,False,,,,2731,Joe Leach,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430222,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:35:56Z,5,False,,,,2731,Joe Leach,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
430222,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,12835,Match 21,11537,County Championship 2021,1,35,Sussex,46,Worcestershire,2021-08-30T11:36:33Z,6,False,,,,2731,Joe Leach,7874,Ali Orr,47,Tom Haines,352,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
