over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388881,26,3.62,3.0,0.0,0.0,94.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:06:27Z,1,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388881,26,3.62,3.0,0.0,0.0,94.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:06:52Z,2,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,268,131,Right,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
388881,26,3.62,3.0,0.0,0.0,94.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:07:36Z,3,False,,,,142,Kyle Abbott,215,Rory Burns,883,Hashim Amla,311,98,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
388881,26,3.62,3.0,0.0,0.0,94.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:08:23Z,4,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,296,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388881,26,3.62,3.0,0.0,0.0,94.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:08:54Z,5,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388881,26,3.62,3.0,0.0,0.0,94.0,1.0,3.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:09:26Z,6,False,,,,142,Kyle Abbott,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388885,27,3.56,2.0,0.0,0.0,96.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:10:21Z,1,False,,,,3831,Scott Currie,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388885,27,3.56,2.0,0.0,0.0,96.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:10:53Z,2,False,,,,3831,Scott Currie,215,Rory Burns,883,Hashim Amla,6,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388885,27,3.56,2.0,0.0,0.0,96.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:11:25Z,3,False,,,,3831,Scott Currie,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388885,27,3.56,2.0,0.0,0.0,96.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:11:58Z,4,False,,,,3831,Scott Currie,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388885,27,3.56,2.0,0.0,0.0,96.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:12:33Z,5,False,,,,3831,Scott Currie,215,Rory Burns,883,Hashim Amla,201,147,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
388885,27,3.56,2.0,0.0,0.0,96.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:13:09Z,6,False,,,,3831,Scott Currie,883,Hashim Amla,215,Rory Burns,42,130,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
388929,28,3.61,5.0,0.0,0.0,101.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:34:17Z,1,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,204,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388929,28,3.61,5.0,0.0,0.0,101.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:34:47Z,2,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,146,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
388929,28,3.61,5.0,0.0,0.0,101.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:35:22Z,3,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388929,28,3.61,5.0,0.0,0.0,101.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:35:58Z,4,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,277,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388929,28,3.61,5.0,0.0,0.0,101.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:36:30Z,5,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,215,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388929,28,3.61,5.0,0.0,0.0,101.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:37:04Z,6,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,157,134,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
388939,29,3.62,4.0,0.0,0.0,105.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:38:20Z,1,False,,,,499,Ian Holland,883,Hashim Amla,215,Rory Burns,199,184,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
388939,29,3.62,4.0,0.0,0.0,105.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:39:14Z,2,False,,,,499,Ian Holland,883,Hashim Amla,215,Rory Burns,220,45,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388939,29,3.62,4.0,0.0,0.0,105.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:39:46Z,3,False,,,,499,Ian Holland,883,Hashim Amla,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388939,29,3.62,4.0,0.0,0.0,105.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:40:12Z,4,False,,,,499,Ian Holland,883,Hashim Amla,215,Rory Burns,202,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388939,29,3.62,4.0,0.0,0.0,105.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:40:40Z,5,False,,,,499,Ian Holland,883,Hashim Amla,215,Rory Burns,215,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388939,29,3.62,4.0,0.0,0.0,105.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:41:07Z,6,False,,,,499,Ian Holland,883,Hashim Amla,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388948,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:42:12Z,1,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,249,70,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388948,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:42:43Z,2,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,154,125,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
388948,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:43:20Z,3,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,296,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388948,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:43:54Z,4,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,204,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388948,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:44:28Z,5,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,143,171,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
388948,30,3.67,5.0,0.0,0.0,110.0,1.0,5.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:45:17Z,6,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388958,31,3.55,0.0,0.0,0.0,110.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:46:03Z,1,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388958,31,3.55,0.0,0.0,0.0,110.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:46:48Z,2,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388958,31,3.55,0.0,0.0,0.0,110.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:47:20Z,3,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,332,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388958,31,3.55,0.0,0.0,0.0,110.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:47:45Z,4,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388958,31,3.55,0.0,0.0,0.0,110.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:48:14Z,5,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388958,31,3.55,0.0,0.0,0.0,110.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:48:41Z,6,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388967,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:49:58Z,1,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388967,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:50:29Z,2,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,324,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388967,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:51:02Z,3,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,220,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388967,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:52:05Z,4,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,220,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388967,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:52:49Z,5,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,356,151,Left,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False
388967,32,3.56,4.0,0.0,0.0,114.0,1.0,4.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:53:35Z,6,False,,,,113,Mohammad Abbas,215,Rory Burns,883,Hashim Amla,20,89,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
388976,33,3.45,0.0,0.0,0.0,114.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:54:48Z,1,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,311,48,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388976,33,3.45,0.0,0.0,0.0,114.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:55:16Z,2,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388976,33,3.45,0.0,0.0,0.0,114.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:55:41Z,3,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388976,33,3.45,0.0,0.0,0.0,114.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:56:13Z,4,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388976,33,3.45,0.0,0.0,0.0,114.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:56:43Z,5,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388976,33,3.45,0.0,0.0,0.0,114.0,1.0,0.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:57:08Z,6,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388985,34,3.71,12.0,0.0,0.0,126.0,1.0,12.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:58:07Z,1,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,188,179,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
388985,34,3.71,12.0,0.0,0.0,126.0,1.0,12.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:58:57Z,2,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,8,171,Left,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
388985,34,3.71,12.0,0.0,0.0,126.0,1.0,12.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T16:59:45Z,3,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,310,160,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
388985,34,3.71,12.0,0.0,0.0,126.0,1.0,12.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:00:18Z,4,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,278,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388985,34,3.71,12.0,0.0,0.0,126.0,1.0,12.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:01:05Z,5,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,231,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
388985,34,3.71,12.0,0.0,0.0,126.0,1.0,12.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:01:37Z,6,False,,,,113,Mohammad Abbas,883,Hashim Amla,215,Rory Burns,25,142,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
388996,35,3.66,2.0,0.0,0.0,128.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:03:07Z,1,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,202,158,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
388996,35,3.66,2.0,0.0,0.0,128.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:03:40Z,2,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388996,35,3.66,2.0,0.0,0.0,128.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:04:05Z,3,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,244,75,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
388996,35,3.66,2.0,0.0,0.0,128.0,1.0,2.0,11568,,10222,County Championship 2021,2,48,Surrey,43,Hampshire,2021-04-29T17:04:32Z,4,False,,,,499,Ian Holland,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
