over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
932974,2,5.5,6.0,0.0,4.0,11.0,0.0,10.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:36:22Z,5,False,,,,85,James Harris,69,Ricardo Vasconcelos,3532,Emilio Gay,109,182,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,4,0,False,False
932974,2,5.5,6.0,0.0,4.0,11.0,0.0,10.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:37:20Z,6,False,,,,85,James Harris,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
932983,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:38:07Z,1,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,69,Ricardo Vasconcelos,325,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
932983,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:38:39Z,2,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,69,Ricardo Vasconcelos,321,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
932983,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:39:10Z,3,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
932983,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:39:39Z,4,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
932983,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:40:18Z,5,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,69,Ricardo Vasconcelos,245,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
932983,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:40:52Z,6,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,69,Ricardo Vasconcelos,333,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
932993,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:41:38Z,1,False,,,,85,James Harris,69,Ricardo Vasconcelos,3532,Emilio Gay,314,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
932993,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:42:10Z,2,True,Bowled,69.0,Ricardo Vasconcelos,85,James Harris,69,Ricardo Vasconcelos,3532,Emilio Gay,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
932993,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:44:53Z,3,False,,,,85,James Harris,10921,Prithvi Shaw,3532,Emilio Gay,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
932993,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:45:26Z,4,False,,,,85,James Harris,10921,Prithvi Shaw,3532,Emilio Gay,318,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
932993,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:46:01Z,5,False,,,,85,James Harris,10921,Prithvi Shaw,3532,Emilio Gay,252,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
932993,4,2.75,0.0,1.0,0.0,11.0,1.0,0.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:46:32Z,6,False,,,,85,James Harris,10921,Prithvi Shaw,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933008,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:47:18Z,1,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,10921,Prithvi Shaw,324,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933008,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:47:48Z,2,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,10921,Prithvi Shaw,59,193,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
933008,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:48:34Z,3,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,10921,Prithvi Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933008,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:49:09Z,4,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,10921,Prithvi Shaw,249,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933008,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:49:43Z,5,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,10921,Prithvi Shaw,14,60,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933008,5,3.4,6.0,0.0,0.0,17.0,1.0,6.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:50:18Z,6,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,10921,Prithvi Shaw,48,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
933018,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:51:21Z,1,False,,,,85,James Harris,10921,Prithvi Shaw,3532,Emilio Gay,359,158,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
933018,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:52:01Z,2,True,Caught,10921.0,Prithvi Shaw,85,James Harris,10921,Prithvi Shaw,3532,Emilio Gay,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933018,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:55:03Z,3,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,180,81,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933018,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:55:41Z,4,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933018,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:56:14Z,5,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933018,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:56:48Z,6,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,244,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933032,7,3.29,4.0,0.0,0.0,23.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:57:41Z,1,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933032,7,3.29,4.0,0.0,0.0,23.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:58:14Z,2,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,329,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933032,7,3.29,4.0,0.0,0.0,23.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:58:58Z,3,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933032,7,3.29,4.0,0.0,0.0,23.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T15:59:30Z,4,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,4,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933032,7,3.29,4.0,0.0,0.0,23.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:00:04Z,5,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,111,199,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
933032,7,3.29,4.0,0.0,0.0,23.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:00:45Z,6,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933043,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:01:36Z,1,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,296,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933043,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:02:06Z,2,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,44,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
933043,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:02:45Z,3,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933043,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:03:21Z,4,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,245,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933043,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:03:54Z,5,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933043,8,3.38,4.0,0.0,0.0,27.0,2.0,4.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:04:26Z,6,False,,,,85,James Harris,68,Luke Procter,3532,Emilio Gay,245,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
933051,9,3.33,3.0,0.0,0.0,30.0,2.0,3.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:05:17Z,1,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933051,9,3.33,3.0,0.0,0.0,30.0,2.0,3.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:05:49Z,2,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,226,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933051,9,3.33,3.0,0.0,0.0,30.0,2.0,3.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:06:25Z,3,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,317,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
933051,9,3.33,3.0,0.0,0.0,30.0,2.0,3.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:06:59Z,4,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,163,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
933051,9,3.33,3.0,0.0,0.0,30.0,2.0,3.0,33947,,19079,County Championship Division Two 2024,1,37,Northamptonshire,39,Glamorgan,2024-06-23T16:07:36Z,5,False,,,,10872,Timm van der Gugten,3532,Emilio Gay,68,Luke Procter,303,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
