over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788331,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:13:23Z,4,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788331,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:13:57Z,5,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
788331,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:14:29Z,5,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788331,4,2.25,1.0,0.0,1.0,9.0,0.0,1.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:15:08Z,6,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788341,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:15:52Z,1,False,,,,120.0,Ben Raine,3413.0,Harry Came,596.0,Luis Reece,292.0,65.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788341,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:16:22Z,2,False,,,,120.0,Ben Raine,3413.0,Harry Came,596.0,Luis Reece,286.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788341,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:16:53Z,3,False,,,,120.0,Ben Raine,3413.0,Harry Came,596.0,Luis Reece,38.0,125.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788341,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:17:31Z,4,False,,,,120.0,Ben Raine,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788341,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:18:11Z,5,False,,,,120.0,Ben Raine,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788341,5,2.2,2.0,0.0,0.0,11.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:18:45Z,6,False,,,,120.0,Ben Raine,596.0,Luis Reece,3413.0,Harry Came,52.0,81.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788350,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:19:39Z,1,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,237.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788350,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:20:10Z,2,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788350,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:20:44Z,3,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788350,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:21:16Z,4,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788350,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:21:51Z,5,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,31.0,138.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788350,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:22:35Z,6,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,219.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788357,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:23:22Z,1,False,,,,120.0,Ben Raine,3413.0,Harry Came,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788357,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:23:54Z,2,False,,,,120.0,Ben Raine,3413.0,Harry Came,596.0,Luis Reece,210.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788357,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:24:28Z,3,False,,,,120.0,Ben Raine,3413.0,Harry Came,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788357,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:25:03Z,4,False,,,,120.0,Ben Raine,3413.0,Harry Came,596.0,Luis Reece,299.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788357,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:25:36Z,5,False,,,,120.0,Ben Raine,3413.0,Harry Came,596.0,Luis Reece,296.0,78.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788357,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:26:13Z,6,False,,,,120.0,Ben Raine,3413.0,Harry Came,596.0,Luis Reece,342.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788365,8,2.5,3.0,0.0,4.0,20.0,0.0,7.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:27:04Z,1,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,237.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788365,8,2.5,3.0,0.0,4.0,20.0,0.0,7.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:27:35Z,2,False,,,,2673.0,Matthew Potts,596.0,Luis Reece,3413.0,Harry Came,235.0,137.0,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
788365,8,2.5,3.0,0.0,4.0,20.0,0.0,7.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:28:27Z,3,False,,,,2673.0,Matthew Potts,3413.0,Harry Came,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788365,8,2.5,3.0,0.0,4.0,20.0,0.0,7.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:29:07Z,4,False,,,,2673.0,Matthew Potts,3413.0,Harry Came,596.0,Luis Reece,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788365,8,2.5,3.0,0.0,4.0,20.0,0.0,7.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:29:40Z,5,False,,,,2673.0,Matthew Potts,3413.0,Harry Came,596.0,Luis Reece,319.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788365,8,2.5,3.0,0.0,4.0,20.0,0.0,7.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:30:12Z,6,False,,,,2673.0,Matthew Potts,3413.0,Harry Came,596.0,Luis Reece,77.0,183.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,354.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
788374,9,2.22,0.0,0.0,0.0,20.0,0.0,0.0,30411,,15924,County Championship Division Two 2023,1,36,Derbyshire,40,Durham,2023-07-19T11:31:08Z,1,False,,,,120.0,Ben Raine,596.0,Luis Reece,3413.0,Harry Came,222.0,16.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
