over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
565467,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:06:51Z,5,False,,,,99.0,Michael Hogan,140.0,Tom Alsop,47.0,Tom Haines,322.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565467,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:07:26Z,6,False,,,,99.0,Michael Hogan,140.0,Tom Alsop,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565475,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:08:21Z,1,False,,,,293.0,Michael Neser,47.0,Tom Haines,140.0,Tom Alsop,323.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565475,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:08:56Z,2,False,,,,293.0,Michael Neser,47.0,Tom Haines,140.0,Tom Alsop,298.0,73.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565475,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:09:30Z,3,False,,,,293.0,Michael Neser,140.0,Tom Alsop,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565475,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:10:00Z,4,True,Lbw,140.0,Tom Alsop,293.0,Michael Neser,140.0,Tom Alsop,47.0,Tom Haines,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565475,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:12:15Z,5,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,349.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565475,3,3.67,2.0,1.0,0.0,11.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:12:53Z,6,False,,,,293.0,Michael Neser,47.0,Tom Haines,2948.0,Tom Clark,329.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565487,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:13:43Z,1,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565487,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:14:18Z,2,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,287.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565487,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:14:49Z,3,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,328.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565487,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:15:25Z,4,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,320.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565487,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:15:59Z,5,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,284.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565487,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:16:31Z,6,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565495,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:17:25Z,1,False,,,,293.0,Michael Neser,47.0,Tom Haines,2948.0,Tom Clark,56.0,145.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565495,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:18:05Z,2,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565495,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:19:02Z,3,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,192.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565495,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:19:38Z,4,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,302.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565495,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:20:10Z,5,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,288.0,84.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565495,5,2.6,2.0,0.0,0.0,13.0,1.0,2.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:20:45Z,6,False,,,,293.0,Michael Neser,47.0,Tom Haines,2948.0,Tom Clark,220.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565504,6,3.33,6.0,0.0,1.0,20.0,1.0,7.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:21:29Z,1,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,245.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565504,6,3.33,6.0,0.0,1.0,20.0,1.0,7.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:22:05Z,2,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,180.0,150.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
565504,6,3.33,6.0,0.0,1.0,20.0,1.0,7.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:22:43Z,3,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,136.0,61.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
565504,6,3.33,6.0,0.0,1.0,20.0,1.0,7.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:23:19Z,4,False,,,,99.0,Michael Hogan,47.0,Tom Haines,2948.0,Tom Clark,40.0,207.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565504,6,3.33,6.0,0.0,1.0,20.0,1.0,7.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:24:01Z,5,False,,,,99.0,Michael Hogan,47.0,Tom Haines,2948.0,Tom Clark,302.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565504,6,3.33,6.0,0.0,1.0,20.0,1.0,7.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:24:35Z,6,False,,,,99.0,Michael Hogan,47.0,Tom Haines,2948.0,Tom Clark,317.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565514,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:25:35Z,1,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,257.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565514,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:26:04Z,2,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565514,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:26:39Z,3,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,186.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565514,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:27:16Z,4,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,180.0,197.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565514,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:27:54Z,5,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,210.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565514,7,3.43,4.0,0.0,0.0,24.0,1.0,4.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:28:26Z,6,False,,,,293.0,Michael Neser,2948.0,Tom Clark,47.0,Tom Haines,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565523,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:29:27Z,1,False,,,,99.0,Michael Hogan,47.0,Tom Haines,2948.0,Tom Clark,352.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565523,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:30:07Z,2,False,,,,99.0,Michael Hogan,47.0,Tom Haines,2948.0,Tom Clark,31.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565523,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:30:46Z,3,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,300.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565523,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:31:24Z,4,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,256.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565523,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:32:04Z,5,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565523,8,3.62,5.0,0.0,0.0,29.0,1.0,5.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:32:42Z,6,False,,,,99.0,Michael Hogan,2948.0,Tom Clark,47.0,Tom Haines,267.0,194.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565531,9,3.78,5.0,1.0,0.0,34.0,2.0,5.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:34:06Z,1,True,Caught,47.0,Tom Haines,2585.0,James Weighell,47.0,Tom Haines,2948.0,Tom Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565531,9,3.78,5.0,1.0,0.0,34.0,2.0,5.0,26192,,12261,County Championship Division Two 2022,1,35,Sussex,39,Glamorgan,2022-06-12T12:36:32Z,2,False,,,,2585.0,James Weighell,7913.0,Oli Carter,2948.0,Tom Clark,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
