over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290402,59,3.19,7.0,0.0,0.0,188.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:01:53Z,2,False,7795,Sonny Baker,61,Matt Critchley,10540,Charlie Allison,5,121,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290402,59,3.19,7.0,0.0,0.0,188.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:02:36Z,3,False,7795,Sonny Baker,10540,Charlie Allison,61,Matt Critchley,132,151,Third Man,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290402,59,3.19,7.0,0.0,0.0,188.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:03:19Z,4,False,7795,Sonny Baker,61,Matt Critchley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290402,59,3.19,7.0,0.0,0.0,188.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:04:02Z,5,False,7795,Sonny Baker,61,Matt Critchley,10540,Charlie Allison,210,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290402,59,3.19,7.0,0.0,0.0,188.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:04:36Z,6,False,7795,Sonny Baker,61,Matt Critchley,10540,Charlie Allison,238,123,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290411,60,3.22,5.0,0.0,0.0,193.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:05:40Z,1,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290411,60,3.22,5.0,0.0,0.0,193.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:06:02Z,2,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,209,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290411,60,3.22,5.0,0.0,0.0,193.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:06:27Z,3,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,248,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290411,60,3.22,5.0,0.0,0.0,193.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:06:53Z,4,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,332,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290411,60,3.22,5.0,0.0,0.0,193.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:07:28Z,5,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,314,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290411,60,3.22,5.0,0.0,0.0,193.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:07:49Z,6,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,236,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290418,61,3.28,7.0,0.0,0.0,200.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:09:12Z,1,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,288,105,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290418,61,3.28,7.0,0.0,0.0,200.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:09:44Z,2,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,251,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290418,61,3.28,7.0,0.0,0.0,200.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:10:19Z,3,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,240,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290418,61,3.28,7.0,0.0,0.0,200.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:10:50Z,4,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,210,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290418,61,3.28,7.0,0.0,0.0,200.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:11:24Z,5,False,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,216,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290418,61,3.28,7.0,0.0,0.0,200.0,3.0,7.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:11:58Z,6,False,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,140,140,Third Man,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1290430,62,3.24,0.0,0.0,1.0,201.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:13:15Z,1,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,310,51,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290430,62,3.24,0.0,0.0,1.0,201.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:13:34Z,2,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,301,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290430,62,3.24,0.0,0.0,1.0,201.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:13:54Z,3,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,357,38,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290430,62,3.24,0.0,0.0,1.0,201.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:14:21Z,4,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,355,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290430,62,3.24,0.0,0.0,1.0,201.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:14:45Z,5,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,18,104,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1290430,62,3.24,0.0,0.0,1.0,201.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:15:18Z,6,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,326,75,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290440,63,3.27,5.0,0.0,0.0,206.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:16:23Z,1,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,314,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290440,63,3.27,5.0,0.0,0.0,206.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:16:56Z,2,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,98,166,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290440,63,3.27,5.0,0.0,0.0,206.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:17:39Z,3,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,351,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290440,63,3.27,5.0,0.0,0.0,206.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:18:23Z,4,False,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,208,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290440,63,3.27,5.0,0.0,0.0,206.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:19:17Z,5,False,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290440,63,3.27,5.0,0.0,0.0,206.0,3.0,5.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:20:02Z,6,False,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,202,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290450,64,3.23,1.0,0.0,0.0,207.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:20:46Z,1,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,208,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290450,64,3.23,1.0,0.0,0.0,207.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:21:04Z,2,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,345,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290450,64,3.23,1.0,0.0,0.0,207.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:21:35Z,3,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290450,64,3.23,1.0,0.0,0.0,207.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:21:48Z,4,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290450,64,3.23,1.0,0.0,0.0,207.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:22:38Z,5,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,216,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290450,64,3.23,1.0,0.0,0.0,207.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:22:48Z,6,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290459,65,3.23,3.0,0.0,0.0,210.0,3.0,3.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:23:21Z,1,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290459,65,3.23,3.0,0.0,0.0,210.0,3.0,3.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:23:58Z,2,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,308,103,Mid On,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290459,65,3.23,3.0,0.0,0.0,210.0,3.0,3.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:24:29Z,3,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,300,88,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290459,65,3.23,3.0,0.0,0.0,210.0,3.0,3.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:25:04Z,4,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,347,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290459,65,3.23,3.0,0.0,0.0,210.0,3.0,3.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:25:46Z,5,False,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,134,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1290459,65,3.23,3.0,0.0,0.0,210.0,3.0,3.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:26:26Z,6,False,9720,Codi Yusuf,10540,Charlie Allison,61,Matt Critchley,322,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290466,66,3.2,1.0,0.0,0.0,211.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:27:43Z,1,False,139,Liam Dawson,61,Matt Critchley,10540,Charlie Allison,342,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290466,66,3.2,1.0,0.0,0.0,211.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:28:12Z,2,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,321,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290466,66,3.2,1.0,0.0,0.0,211.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:28:35Z,3,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,209,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290466,66,3.2,1.0,0.0,0.0,211.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:28:57Z,4,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290466,66,3.2,1.0,0.0,0.0,211.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:29:21Z,5,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,207,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290466,66,3.2,1.0,0.0,0.0,211.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:29:45Z,6,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,321,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290474,67,3.27,8.0,0.0,0.0,219.0,3.0,8.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:30:49Z,1,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,135,189,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290474,67,3.27,8.0,0.0,0.0,219.0,3.0,8.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:34:58Z,2,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,209,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290474,67,3.27,8.0,0.0,0.0,219.0,3.0,8.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:35:37Z,3,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,175,192,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290474,67,3.27,8.0,0.0,0.0,219.0,3.0,8.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-03T17:36:14Z,4,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,222,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290474,67,3.27,8.0,0.0,0.0,219.0,3.0,8.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T11:03:56Z,5,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,202,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290474,67,3.27,8.0,0.0,0.0,219.0,3.0,8.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T11:04:34Z,6,False,9720,Codi Yusuf,61,Matt Critchley,10540,Charlie Allison,294,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290735,68,3.24,1.0,0.0,0.0,220.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T11:05:51Z,1,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290735,68,3.24,1.0,0.0,0.0,220.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T11:06:10Z,2,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,306,47,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290735,68,3.24,1.0,0.0,0.0,220.0,3.0,1.0,74106,,39229,County Championship Division One 2026,1,32,Essex Men,43,Hampshire Men,2026-04-04T11:06:28Z,3,False,139,Liam Dawson,10540,Charlie Allison,61,Matt Critchley,222,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
