over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841354,2,4.5,3.0,0.0,2.0,9.0,0.0,3.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:37:37Z,5,False,,,,12218,Josh Hull,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841354,2,4.5,3.0,0.0,2.0,9.0,0.0,3.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:38:16Z,6,False,,,,12218,Josh Hull,2729,Michael Jones,101,Alex Lees,350,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
841363,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:39:15Z,1,False,,,,31,Chris Wright,2729,Michael Jones,101,Alex Lees,298,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841363,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:39:48Z,2,False,,,,31,Chris Wright,2729,Michael Jones,101,Alex Lees,154,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
841363,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:40:30Z,3,False,,,,31,Chris Wright,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841363,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:41:04Z,4,False,,,,31,Chris Wright,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841363,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:41:38Z,5,False,,,,31,Chris Wright,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841363,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:42:11Z,6,False,,,,31,Chris Wright,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841368,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:43:07Z,1,False,,,,12218,Josh Hull,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841368,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:43:47Z,2,False,,,,12218,Josh Hull,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841368,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:44:24Z,3,False,,,,12218,Josh Hull,101,Alex Lees,2729,Michael Jones,235,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841368,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:45:06Z,4,False,,,,12218,Josh Hull,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841368,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:45:41Z,5,False,,,,12218,Josh Hull,101,Alex Lees,2729,Michael Jones,203,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841368,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:46:21Z,6,False,,,,12218,Josh Hull,101,Alex Lees,2729,Michael Jones,177,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
841375,5,4.0,8.0,1.0,0.0,20.0,1.0,8.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:47:37Z,1,False,,,,31,Chris Wright,101,Alex Lees,2729,Michael Jones,345,194,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
841375,5,4.0,8.0,1.0,0.0,20.0,1.0,8.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:48:23Z,2,False,,,,31,Chris Wright,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841375,5,4.0,8.0,1.0,0.0,20.0,1.0,8.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:48:59Z,3,True,Lbw,101.0,Alex Lees,31,Chris Wright,101,Alex Lees,2729,Michael Jones,326,3,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841375,5,4.0,8.0,1.0,0.0,20.0,1.0,8.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:51:38Z,4,False,,,,31,Chris Wright,2470,Scott Borthwick,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841375,5,4.0,8.0,1.0,0.0,20.0,1.0,8.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:52:14Z,5,False,,,,31,Chris Wright,2470,Scott Borthwick,2729,Michael Jones,185,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
841375,5,4.0,8.0,1.0,0.0,20.0,1.0,8.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:53:01Z,6,False,,,,31,Chris Wright,2470,Scott Borthwick,2729,Michael Jones,292,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841384,6,3.67,2.0,0.0,2.0,22.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:54:21Z,1,False,,,,12218,Josh Hull,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841384,6,3.67,2.0,0.0,2.0,22.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:54:59Z,2,False,,,,12218,Josh Hull,2729,Michael Jones,2470,Scott Borthwick,191,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841384,6,3.67,2.0,0.0,2.0,22.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:55:38Z,3,False,,,,12218,Josh Hull,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,2,False,False
841384,6,3.67,2.0,0.0,2.0,22.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:56:23Z,3,False,,,,12218,Josh Hull,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841384,6,3.67,2.0,0.0,2.0,22.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:56:59Z,4,False,,,,12218,Josh Hull,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841384,6,3.67,2.0,0.0,2.0,22.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:57:39Z,5,False,,,,12218,Josh Hull,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841384,6,3.67,2.0,0.0,2.0,22.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:58:22Z,6,False,,,,12218,Josh Hull,2729,Michael Jones,2470,Scott Borthwick,209,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841391,7,4.71,11.0,0.0,0.0,33.0,1.0,11.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T10:59:17Z,1,False,,,,31,Chris Wright,2470,Scott Borthwick,2729,Michael Jones,173,153,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
841391,7,4.71,11.0,0.0,0.0,33.0,1.0,11.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:00:19Z,2,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841391,7,4.71,11.0,0.0,0.0,33.0,1.0,11.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:01:03Z,3,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841391,7,4.71,11.0,0.0,0.0,33.0,1.0,11.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:01:39Z,4,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,206,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
841391,7,4.71,11.0,0.0,0.0,33.0,1.0,11.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:02:31Z,5,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,126,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
841391,7,4.71,11.0,0.0,0.0,33.0,1.0,11.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:03:24Z,6,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841397,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:04:31Z,1,False,,,,12218,Josh Hull,2470,Scott Borthwick,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841397,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:05:12Z,2,False,,,,12218,Josh Hull,2470,Scott Borthwick,2729,Michael Jones,20,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841397,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:05:57Z,3,False,,,,12218,Josh Hull,2470,Scott Borthwick,2729,Michael Jones,322,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841397,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:06:45Z,4,False,,,,12218,Josh Hull,2470,Scott Borthwick,2729,Michael Jones,227,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841397,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:07:27Z,5,False,,,,12218,Josh Hull,2470,Scott Borthwick,2729,Michael Jones,244,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841397,8,4.12,0.0,0.0,0.0,33.0,1.0,0.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:08:04Z,6,False,,,,12218,Josh Hull,2470,Scott Borthwick,2729,Michael Jones,320,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
841405,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:09:02Z,1,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841405,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:09:36Z,2,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,251,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841405,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:10:11Z,3,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,215,157,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
841405,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:10:54Z,4,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
841405,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,31470,,16059,County Championship Division Two 2023,1,40,Durham,42,Leicestershire,2023-09-26T11:11:28Z,5,False,,,,31,Chris Wright,2729,Michael Jones,2470,Scott Borthwick,239,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
