over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
937271,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:39:29Z,5,False,,,,2249,Shane Snater,215,Rory Burns,24,Dom Sibley,358,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937271,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:40:06Z,6,False,,,,2249,Shane Snater,215,Rory Burns,24,Dom Sibley,12,92,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937278,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:41:14Z,1,False,,,,21,Jamie Porter,24,Dom Sibley,215,Rory Burns,195,71,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
937278,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:41:49Z,2,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937278,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:42:24Z,3,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,338,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937278,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:42:58Z,4,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,359,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937278,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:43:30Z,5,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937278,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:44:05Z,6,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937287,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:45:10Z,1,False,,,,2249,Shane Snater,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937287,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:45:45Z,2,False,,,,2249,Shane Snater,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937287,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:46:25Z,3,False,,,,2249,Shane Snater,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937287,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:46:58Z,4,False,,,,2249,Shane Snater,24,Dom Sibley,215,Rory Burns,302,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937287,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:47:37Z,5,False,,,,2249,Shane Snater,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937287,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:48:17Z,6,False,,,,2249,Shane Snater,24,Dom Sibley,215,Rory Burns,218,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
937302,9,2.56,5.0,0.0,0.0,23.0,0.0,5.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:49:20Z,1,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,7,182,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
937302,9,2.56,5.0,0.0,0.0,23.0,0.0,5.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:49:53Z,2,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,330,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937302,9,2.56,5.0,0.0,0.0,23.0,0.0,5.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:50:29Z,3,False,,,,21,Jamie Porter,215,Rory Burns,24,Dom Sibley,349,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
937302,9,2.56,5.0,0.0,0.0,23.0,0.0,5.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:51:09Z,4,False,,,,21,Jamie Porter,24,Dom Sibley,215,Rory Burns,270,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937302,9,2.56,5.0,0.0,0.0,23.0,0.0,5.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:51:46Z,5,False,,,,21,Jamie Porter,24,Dom Sibley,215,Rory Burns,238,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937302,9,2.56,5.0,0.0,0.0,23.0,0.0,5.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:52:19Z,6,False,,,,21,Jamie Porter,24,Dom Sibley,215,Rory Burns,270,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
937311,10,2.5,2.0,0.0,0.0,25.0,0.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:53:25Z,1,False,,,,2249,Shane Snater,215,Rory Burns,24,Dom Sibley,36,126,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
937311,10,2.5,2.0,0.0,0.0,25.0,0.0,2.0,34020,,19095,County Championship Division One 2024,1,48,Surrey,32,Essex,2024-06-30T13:54:08Z,2,False,,,,2249,Shane Snater,215,Rory Burns,24,Dom Sibley,223,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
