over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
932981,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:38:17Z,5,False,,,,499,Ian Holland,7913,Oli Carter,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
932981,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:38:51Z,6,False,,,,499,Ian Holland,7913,Oli Carter,47,Tom Haines,7,98,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
932991,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:39:42Z,1,False,,,,12218,Josh Hull,47,Tom Haines,7913,Oli Carter,344,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
932991,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:40:19Z,2,False,,,,12218,Josh Hull,47,Tom Haines,7913,Oli Carter,355,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
932991,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:41:02Z,3,False,,,,12218,Josh Hull,47,Tom Haines,7913,Oli Carter,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
932991,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:41:42Z,4,False,,,,12218,Josh Hull,47,Tom Haines,7913,Oli Carter,146,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
932991,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:42:27Z,5,False,,,,12218,Josh Hull,7913,Oli Carter,47,Tom Haines,340,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
932991,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:43:09Z,6,False,,,,12218,Josh Hull,7913,Oli Carter,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933001,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:44:10Z,1,False,,,,499,Ian Holland,47,Tom Haines,7913,Oli Carter,325,163,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
933001,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:44:59Z,2,False,,,,499,Ian Holland,7913,Oli Carter,47,Tom Haines,343,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
933001,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:45:30Z,3,False,,,,499,Ian Holland,7913,Oli Carter,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
933001,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:46:00Z,4,False,,,,499,Ian Holland,7913,Oli Carter,47,Tom Haines,129,156,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
933001,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:46:58Z,5,False,,,,499,Ian Holland,47,Tom Haines,7913,Oli Carter,242,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
933001,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:47:28Z,6,False,,,,499,Ian Holland,47,Tom Haines,7913,Oli Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
933011,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:48:20Z,1,False,,,,12218,Josh Hull,7913,Oli Carter,47,Tom Haines,229,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
933011,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:48:59Z,2,False,,,,12218,Josh Hull,47,Tom Haines,7913,Oli Carter,204,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
933011,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:49:41Z,3,False,,,,12218,Josh Hull,47,Tom Haines,7913,Oli Carter,249,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
933011,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:50:21Z,4,False,,,,12218,Josh Hull,7913,Oli Carter,47,Tom Haines,10,151,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
933011,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:51:07Z,5,False,,,,12218,Josh Hull,7913,Oli Carter,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
933011,5,3.6,8.0,0.0,0.0,18.0,0.0,8.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:51:49Z,6,False,,,,12218,Josh Hull,7913,Oli Carter,47,Tom Haines,9,96,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
933023,6,3.0,0.0,2.0,0.0,18.0,2.0,0.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:52:54Z,1,True,Caught,47.0,Tom Haines,499,Ian Holland,47,Tom Haines,7913,Oli Carter,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933023,6,3.0,0.0,2.0,0.0,18.0,2.0,0.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:55:14Z,2,False,,,,499,Ian Holland,140,Tom Alsop,7913,Oli Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933023,6,3.0,0.0,2.0,0.0,18.0,2.0,0.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:55:46Z,3,False,,,,499,Ian Holland,140,Tom Alsop,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933023,6,3.0,0.0,2.0,0.0,18.0,2.0,0.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:56:16Z,4,True,Caught,140.0,Tom Alsop,499,Ian Holland,140,Tom Alsop,7913,Oli Carter,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933023,6,3.0,0.0,2.0,0.0,18.0,2.0,0.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:58:40Z,5,False,,,,499,Ian Holland,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933023,6,3.0,0.0,2.0,0.0,18.0,2.0,0.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T15:59:10Z,6,False,,,,499,Ian Holland,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933036,7,3.86,9.0,0.0,0.0,27.0,2.0,9.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:00:00Z,1,False,,,,12218,Josh Hull,7913,Oli Carter,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
933036,7,3.86,9.0,0.0,0.0,27.0,2.0,9.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:00:38Z,2,False,,,,12218,Josh Hull,7913,Oli Carter,7083,James Coles,35,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
933036,7,3.86,9.0,0.0,0.0,27.0,2.0,9.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:01:26Z,3,False,,,,12218,Josh Hull,7083,James Coles,7913,Oli Carter,46,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
933036,7,3.86,9.0,0.0,0.0,27.0,2.0,9.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:02:20Z,4,False,,,,12218,Josh Hull,7083,James Coles,7913,Oli Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
933036,7,3.86,9.0,0.0,0.0,27.0,2.0,9.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:03:03Z,5,False,,,,12218,Josh Hull,7083,James Coles,7913,Oli Carter,152,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
933036,7,3.86,9.0,0.0,0.0,27.0,2.0,9.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:03:53Z,6,False,,,,12218,Josh Hull,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
933047,8,4.12,6.0,0.0,0.0,33.0,2.0,6.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:04:55Z,1,False,,,,499,Ian Holland,7913,Oli Carter,7083,James Coles,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933047,8,4.12,6.0,0.0,0.0,33.0,2.0,6.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:05:22Z,2,False,,,,499,Ian Holland,7913,Oli Carter,7083,James Coles,68,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
933047,8,4.12,6.0,0.0,0.0,33.0,2.0,6.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:06:06Z,3,False,,,,499,Ian Holland,7913,Oli Carter,7083,James Coles,297,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933047,8,4.12,6.0,0.0,0.0,33.0,2.0,6.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:06:37Z,4,False,,,,499,Ian Holland,7913,Oli Carter,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933047,8,4.12,6.0,0.0,0.0,33.0,2.0,6.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:07:06Z,5,False,,,,499,Ian Holland,7913,Oli Carter,7083,James Coles,307,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933047,8,4.12,6.0,0.0,0.0,33.0,2.0,6.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:07:38Z,6,False,,,,499,Ian Holland,7913,Oli Carter,7083,James Coles,124,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
933058,9,3.78,1.0,0.0,0.0,34.0,2.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:08:57Z,1,False,,,,673,Wiaan Mulder,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933058,9,3.78,1.0,0.0,0.0,34.0,2.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:09:49Z,2,False,,,,673,Wiaan Mulder,7083,James Coles,7913,Oli Carter,160,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933058,9,3.78,1.0,0.0,0.0,34.0,2.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:10:26Z,3,False,,,,673,Wiaan Mulder,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933058,9,3.78,1.0,0.0,0.0,34.0,2.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:11:02Z,4,False,,,,673,Wiaan Mulder,7083,James Coles,7913,Oli Carter,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933058,9,3.78,1.0,0.0,0.0,34.0,2.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:11:45Z,5,False,,,,673,Wiaan Mulder,7083,James Coles,7913,Oli Carter,2,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
933058,9,3.78,1.0,0.0,0.0,34.0,2.0,1.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:12:23Z,6,False,,,,673,Wiaan Mulder,7913,Oli Carter,7083,James Coles,343,97,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
933070,10,3.4,0.0,1.0,0.0,34.0,3.0,0.0,33950,,19078,County Championship Division Two 2024,1,35,Sussex,42,Leicestershire,2024-06-23T16:13:18Z,1,True,Caught,7083.0,James Coles,499,Ian Holland,7083,James Coles,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
