over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828526,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:46:16Z,6,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828532,5,1.0,4.0,0.0,0.0,5.0,0.0,4.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:47:01Z,1,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,172.0,56.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828532,5,1.0,4.0,0.0,0.0,5.0,0.0,4.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:47:36Z,2,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,349.0,182.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828532,5,1.0,4.0,0.0,0.0,5.0,0.0,4.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:48:16Z,3,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,310.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828532,5,1.0,4.0,0.0,0.0,5.0,0.0,4.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:48:57Z,4,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828532,5,1.0,4.0,0.0,0.0,5.0,0.0,4.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:49:36Z,5,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,313.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828532,5,1.0,4.0,0.0,0.0,5.0,0.0,4.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:50:09Z,6,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,347.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828540,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:51:00Z,1,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,62.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828540,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:51:39Z,2,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828540,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:52:15Z,3,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828540,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:52:54Z,4,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,246.0,30.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828540,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:53:28Z,5,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828540,6,2.17,8.0,0.0,0.0,13.0,0.0,8.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:54:04Z,6,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,8.0,175.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828547,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:54:56Z,1,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,357.0,59.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828547,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:55:31Z,2,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828547,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:56:11Z,3,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,195.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828547,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:56:45Z,4,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,302.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828547,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:57:20Z,5,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828547,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:57:55Z,6,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,265.0,22.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828556,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:59:01Z,1,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828556,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T10:59:36Z,2,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,220.0,72.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828556,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T11:00:14Z,3,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828556,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T11:00:47Z,4,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,2.0,74.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828556,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T11:01:29Z,5,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,343.0,39.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828556,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T11:02:08Z,6,False,,,,2483.0,Sam Conners,156.0,Adam Lyth,2986.0,Finlay Bean,200.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828564,9,1.89,4.0,0.0,0.0,17.0,0.0,4.0,31106,,16034,County Championship Division Two 2023,1,45,Yorkshire,36,Derbyshire,2023-09-03T11:02:58Z,1,False,,,,121.0,Zak Chappell,2986.0,Finlay Bean,156.0,Adam Lyth,25.0,49.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
