over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1028986,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:37:43Z,5,False,,,,10043.0,Jordan Buckingham,8520.0,Teague Wyllie,2908.0,Sam Fanning,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028986,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:38:24Z,6,False,,,,10043.0,Jordan Buckingham,8520.0,Teague Wyllie,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028988,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:39:16Z,1,False,,,,1882.0,Nathan McAndrew,2908.0,Sam Fanning,8520.0,Teague Wyllie,206.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028988,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:39:55Z,2,False,,,,1882.0,Nathan McAndrew,2908.0,Sam Fanning,8520.0,Teague Wyllie,186.0,19.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028988,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:40:33Z,3,False,,,,1882.0,Nathan McAndrew,2908.0,Sam Fanning,8520.0,Teague Wyllie,13.0,57.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028988,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:41:12Z,4,False,,,,1882.0,Nathan McAndrew,2908.0,Sam Fanning,8520.0,Teague Wyllie,175.0,77.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1028988,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:42:10Z,5,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,0.0,73.0,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028988,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:42:51Z,6,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,151.0,51.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028990,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:43:53Z,1,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,27.0,51.0,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028990,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:44:32Z,2,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028990,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:45:05Z,3,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,13.0,96.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028990,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:45:41Z,4,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028990,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:46:19Z,5,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028990,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:46:57Z,6,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028994,5,2.2,2.0,0.0,4.0,11.0,0.0,6.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:47:44Z,1,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028994,5,2.2,2.0,0.0,4.0,11.0,0.0,6.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:48:23Z,2,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028994,5,2.2,2.0,0.0,4.0,11.0,0.0,6.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:49:02Z,3,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,222.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028994,5,2.2,2.0,0.0,4.0,11.0,0.0,6.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:49:39Z,4,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,18.0,113.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1028994,5,2.2,2.0,0.0,4.0,11.0,0.0,6.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:50:21Z,5,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,73.0,165.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
1028994,5,2.2,2.0,0.0,4.0,11.0,0.0,6.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:51:09Z,6,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,293.0,89.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028997,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:51:58Z,1,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028997,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:52:34Z,2,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028997,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:53:23Z,3,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,169.0,89.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1028997,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:54:05Z,4,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,268.0,20.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028997,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:54:55Z,5,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1028997,6,2.17,2.0,0.0,0.0,13.0,0.0,2.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:55:35Z,6,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,297.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1029000,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:56:28Z,1,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,202.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1029000,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:57:04Z,2,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1029000,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:57:43Z,3,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,292.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1029000,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:58:25Z,4,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,214.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1029000,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:59:04Z,5,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,190.0,42.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1029000,7,1.86,0.0,0.0,0.0,13.0,0.0,0.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T10:59:44Z,6,False,,,,1882.0,Nathan McAndrew,8520.0,Teague Wyllie,2908.0,Sam Fanning,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1029002,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T11:00:33Z,1,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1029002,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T11:01:08Z,2,False,,,,10043.0,Jordan Buckingham,2908.0,Sam Fanning,8520.0,Teague Wyllie,149.0,82.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1029002,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T11:01:52Z,3,False,,,,10043.0,Jordan Buckingham,8520.0,Teague Wyllie,2908.0,Sam Fanning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1029002,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T11:02:30Z,4,False,,,,10043.0,Jordan Buckingham,8520.0,Teague Wyllie,2908.0,Sam Fanning,70.0,167.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1029002,8,2.25,5.0,0.0,0.0,18.0,0.0,5.0,37181,,21078,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2025-02-08T11:03:21Z,5,False,,,,10043.0,Jordan Buckingham,8520.0,Teague Wyllie,2908.0,Sam Fanning,226.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
