over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
699439,3,2.67,0.0,1.0,0.0,8.0,2.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T10:42:46Z,5,True,Caught,920.0,Daniel Drew,877.0,Xavier Bartlett,920.0,Daniel Drew,1173.0,Jake Weatherald,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699439,3,2.67,0.0,1.0,0.0,8.0,2.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T10:44:44Z,6,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,1173.0,Jake Weatherald,178.0,69.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699442,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T10:45:41Z,1,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699442,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T10:46:14Z,2,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,294.0,70.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699442,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T10:46:46Z,3,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699442,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T10:47:22Z,4,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,290.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699442,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T10:47:57Z,5,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,340.0,87.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699442,4,2.25,1.0,0.0,0.0,9.0,2.0,1.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T10:48:58Z,6,False,,,,1048.0,Gurinder Sandhu,1683.0,Nathan McSweeney,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699444,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T11:59:39Z,1,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,210.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699444,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:00:17Z,2,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,326.0,143.0,Deep Extra Cover,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699444,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:00:57Z,3,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699444,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:01:36Z,4,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,216.0,53.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699444,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:02:16Z,5,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,1173.0,Jake Weatherald,331.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699444,5,2.4,3.0,0.0,0.0,12.0,2.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:02:53Z,6,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699446,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:03:42Z,1,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,320.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699446,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:04:14Z,2,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,208.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699446,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:04:48Z,3,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699446,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:05:23Z,4,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,226.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699446,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:05:56Z,5,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699446,6,2.0,0.0,0.0,0.0,12.0,2.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:06:44Z,6,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,1683.0,Nathan McSweeney,14.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699448,7,1.71,0.0,1.0,0.0,12.0,3.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:07:33Z,1,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699448,7,1.71,0.0,1.0,0.0,12.0,3.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:08:13Z,2,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699448,7,1.71,0.0,1.0,0.0,12.0,3.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:08:48Z,3,False,,,,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,1173.0,Jake Weatherald,301.0,70.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699448,7,1.71,0.0,1.0,0.0,12.0,3.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:09:25Z,4,True,CaughtAndBowled,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699448,7,1.71,0.0,1.0,0.0,12.0,3.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:11:41Z,5,False,,,,877.0,Xavier Bartlett,777.0,Jake Lehmann,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699448,7,1.71,0.0,1.0,0.0,12.0,3.0,0.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:12:18Z,6,False,,,,877.0,Xavier Bartlett,777.0,Jake Lehmann,1173.0,Jake Weatherald,164.0,61.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699450,8,1.88,3.0,0.0,0.0,15.0,3.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:13:10Z,1,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,777.0,Jake Lehmann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699450,8,1.88,3.0,0.0,0.0,15.0,3.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:13:40Z,2,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,777.0,Jake Lehmann,352.0,51.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699450,8,1.88,3.0,0.0,0.0,15.0,3.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:14:21Z,3,False,,,,1048.0,Gurinder Sandhu,1173.0,Jake Weatherald,777.0,Jake Lehmann,329.0,75.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699450,8,1.88,3.0,0.0,0.0,15.0,3.0,3.0,28054,,14051,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,1205,Queensland Bulls,2022-11-20T12:15:15Z,4,False,,,,1048.0,Gurinder Sandhu,777.0,Jake Lehmann,1173.0,Jake Weatherald,209.0,129.0,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
