over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442306,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:44:30Z,2,False,,,,247,Tom Bailey,135,Joe Weatherley,140,Tom Alsop,333,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442306,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:45:01Z,3,False,,,,247,Tom Bailey,135,Joe Weatherley,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442306,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:45:33Z,4,False,,,,247,Tom Bailey,135,Joe Weatherley,140,Tom Alsop,276,74,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442306,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:46:06Z,5,False,,,,247,Tom Bailey,135,Joe Weatherley,140,Tom Alsop,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442306,5,0.4,0.0,0.0,0.0,2.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:46:40Z,6,False,,,,247,Tom Bailey,135,Joe Weatherley,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442313,6,1.17,5.0,0.0,0.0,7.0,1.0,5.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:47:27Z,1,False,,,,514,Danny Lamb,140,Tom Alsop,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
442313,6,1.17,5.0,0.0,0.0,7.0,1.0,5.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:47:55Z,2,False,,,,514,Danny Lamb,140,Tom Alsop,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
442313,6,1.17,5.0,0.0,0.0,7.0,1.0,5.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:48:25Z,3,False,,,,514,Danny Lamb,140,Tom Alsop,135,Joe Weatherley,161,109,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
442313,6,1.17,5.0,0.0,0.0,7.0,1.0,5.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:49:05Z,4,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
442313,6,1.17,5.0,0.0,0.0,7.0,1.0,5.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:49:35Z,5,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,296,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
442313,6,1.17,5.0,0.0,0.0,7.0,1.0,5.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:50:20Z,6,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,270,7,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
442319,7,1.0,0.0,0.0,0.0,7.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:51:10Z,1,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442319,7,1.0,0.0,0.0,0.0,7.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:51:41Z,2,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442319,7,1.0,0.0,0.0,0.0,7.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:52:13Z,3,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442319,7,1.0,0.0,0.0,0.0,7.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:52:46Z,4,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,257,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442319,7,1.0,0.0,0.0,0.0,7.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:53:18Z,5,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,277,22,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442319,7,1.0,0.0,0.0,0.0,7.0,1.0,0.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:53:58Z,6,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442326,8,1.38,4.0,0.0,0.0,11.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:54:45Z,1,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
442326,8,1.38,4.0,0.0,0.0,11.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:55:14Z,2,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,203,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
442326,8,1.38,4.0,0.0,0.0,11.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:55:42Z,3,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,208,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
442326,8,1.38,4.0,0.0,0.0,11.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:56:12Z,4,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,22,206,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
442326,8,1.38,4.0,0.0,0.0,11.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:56:50Z,5,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,146,41,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
442326,8,1.38,4.0,0.0,0.0,11.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:57:19Z,6,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,353,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
442333,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:58:08Z,1,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,334,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442333,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:58:41Z,2,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,271,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442333,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:59:13Z,3,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,320,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442333,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T10:59:52Z,4,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,278,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
442333,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T11:00:37Z,5,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442333,9,1.67,4.0,0.0,0.0,15.0,1.0,4.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T11:01:11Z,6,False,,,,247,Tom Bailey,140,Tom Alsop,135,Joe Weatherley,207,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
442343,10,1.6,1.0,0.0,0.0,16.0,1.0,1.0,13181,,11559,County Championship 2021,1,43,Hampshire,50,Lancashire,2021-09-21T11:02:04Z,1,False,,,,514,Danny Lamb,135,Joe Weatherley,140,Tom Alsop,206,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
