over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
629168,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:08:10Z,5,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629168,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:08:43Z,6,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,346.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629173,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:09:31Z,1,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629173,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:10:07Z,2,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629173,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:10:37Z,3,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,187.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629173,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:11:04Z,4,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629173,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:11:34Z,5,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629173,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:12:11Z,6,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629179,4,2.0,6.0,0.0,2.0,8.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:12:58Z,1,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,276.0,191.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
629179,4,2.0,6.0,0.0,2.0,8.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:13:52Z,2,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629179,4,2.0,6.0,0.0,2.0,8.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:14:31Z,3,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,326.0,40.0,Short Extra Cover,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
629179,4,2.0,6.0,0.0,2.0,8.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:17:02Z,3,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,352.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629179,4,2.0,6.0,0.0,2.0,8.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:17:13Z,4,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,223.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629179,4,2.0,6.0,0.0,2.0,8.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:17:27Z,5,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,224.0,35.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629179,4,2.0,6.0,0.0,2.0,8.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:17:32Z,6,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,302.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629185,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:17:59Z,1,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,193.0,97.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629185,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:18:35Z,2,False,,,,463.0,Matt Henry,192.0,Keaton Jennings,45.0,Luke Wells,110.0,125.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629185,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:19:09Z,3,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629185,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:19:41Z,4,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629185,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:20:14Z,5,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,335.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629185,5,2.0,2.0,0.0,0.0,10.0,0.0,2.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:20:38Z,6,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,205.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629190,6,2.5,5.0,0.0,2.0,15.0,0.0,5.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:21:27Z,1,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,235.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629190,6,2.5,5.0,0.0,2.0,15.0,0.0,5.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:22:02Z,2,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,344.0,62.0,Point,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
629190,6,2.5,5.0,0.0,2.0,15.0,0.0,5.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:22:38Z,2,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,355.0,158.0,Deep Point,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
629190,6,2.5,5.0,0.0,2.0,15.0,0.0,5.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:23:27Z,3,False,,,,306.0,,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629190,6,2.5,5.0,0.0,2.0,15.0,0.0,5.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:24:20Z,4,False,,,,306.0,,45.0,Luke Wells,192.0,Keaton Jennings,350.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629190,6,2.5,5.0,0.0,2.0,15.0,0.0,5.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:24:55Z,5,False,,,,306.0,,45.0,Luke Wells,192.0,Keaton Jennings,349.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629190,6,2.5,5.0,0.0,2.0,15.0,0.0,5.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:25:33Z,6,False,,,,306.0,,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629197,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:26:22Z,1,False,,,,463.0,Matt Henry,192.0,Keaton Jennings,45.0,Luke Wells,342.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629197,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:26:53Z,2,False,,,,463.0,Matt Henry,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629197,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:27:22Z,3,False,,,,463.0,Matt Henry,192.0,Keaton Jennings,45.0,Luke Wells,153.0,87.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
629197,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:27:54Z,4,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,321.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629197,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:28:28Z,5,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,197.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629197,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:28:55Z,6,False,,,,463.0,Matt Henry,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629202,8,2.75,6.0,0.0,2.0,22.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:29:50Z,1,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629202,8,2.75,6.0,0.0,2.0,22.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:30:27Z,2,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,213.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629202,8,2.75,6.0,0.0,2.0,22.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:31:01Z,3,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,172.0,86.0,Square Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
629202,8,2.75,6.0,0.0,2.0,22.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:31:56Z,3,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,35.0,167.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
629202,8,2.75,6.0,0.0,2.0,22.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:32:38Z,4,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
629202,8,2.75,6.0,0.0,2.0,22.0,0.0,6.0,26759,,12375,County Championship Divison One 2022,1,50,Lancashire,41,Kent,2022-07-25T15:33:13Z,5,False,,,,306.0,,192.0,Keaton Jennings,45.0,Luke Wells,320.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
