over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884493,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:37:46Z,5,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884493,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:38:15Z,6,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884494,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:39:33Z,1,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884494,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:40:11Z,2,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884494,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:40:51Z,3,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884494,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:41:30Z,4,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,222.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884494,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:42:08Z,5,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884494,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:42:47Z,6,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884496,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:43:37Z,1,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884496,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:43:59Z,2,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884496,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:44:26Z,3,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,229.0,28.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884496,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:44:54Z,4,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884496,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:45:22Z,5,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,195.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884496,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:45:51Z,6,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884498,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:46:44Z,1,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884498,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:47:24Z,2,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884498,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:48:02Z,3,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,356.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884498,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:48:40Z,4,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884498,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:49:19Z,5,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,13.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884498,5,0.2,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:49:58Z,6,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,341.0,87.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884500,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:50:47Z,1,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884500,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:51:13Z,2,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884500,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:51:42Z,3,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884500,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:52:12Z,4,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884500,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:52:40Z,5,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,302.0,96.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884500,6,0.17,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:53:10Z,6,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,199.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884502,7,0.14,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:54:05Z,1,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884502,7,0.14,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:54:39Z,2,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884502,7,0.14,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:55:22Z,3,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884502,7,0.14,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:56:03Z,4,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,11.0,52.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884502,7,0.14,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:56:41Z,5,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884502,7,0.14,0.0,0.0,0.0,1.0,0.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:57:25Z,6,False,,,,802.0,Scott Boland,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884504,8,0.12,0.0,1.0,0.0,1.0,1.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:58:13Z,1,False,,,,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,105.0,50.0,First Slip,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884504,8,0.12,0.0,1.0,0.0,1.0,1.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T10:58:46Z,2,True,Caught,3576.0,Henry Hunt,10023.0,Fergus O'Neill,3576.0,Henry Hunt,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884504,8,0.12,0.0,1.0,0.0,1.0,1.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T11:00:45Z,3,False,,,,10023.0,Fergus O'Neill,1683.0,Nathan McSweeney,844.0,Jake Carder,299.0,31.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884504,8,0.12,0.0,1.0,0.0,1.0,1.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T11:01:13Z,4,False,,,,10023.0,Fergus O'Neill,1683.0,Nathan McSweeney,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884504,8,0.12,0.0,1.0,0.0,1.0,1.0,0.0,32431,,17883,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,82,Victoria Men,2024-02-03T11:01:44Z,5,False,,,,10023.0,Fergus O'Neill,1683.0,Nathan McSweeney,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
