over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1044416,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:06:31Z,5,False,,,,596.0,Luis Reece,7889.0,Sol Budinger,8105.0,Rehan Ahmed,200.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044416,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:07:41Z,6,False,,,,596.0,Luis Reece,7889.0,Sol Budinger,8105.0,Rehan Ahmed,330.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044419,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:08:06Z,1,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,343.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044419,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:08:39Z,2,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,222.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044419,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:09:01Z,3,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,226.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044419,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:09:18Z,4,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,303.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044419,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:09:51Z,5,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,328.0,71.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044419,3,6.0,0.0,0.0,0.0,18.0,0.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:10:21Z,6,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,217.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044430,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:11:25Z,1,False,,,,596.0,Luis Reece,7889.0,Sol Budinger,8105.0,Rehan Ahmed,325.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044430,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:11:48Z,2,False,,,,596.0,Luis Reece,7889.0,Sol Budinger,8105.0,Rehan Ahmed,148.0,76.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044430,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:12:43Z,3,False,,,,596.0,Luis Reece,8105.0,Rehan Ahmed,7889.0,Sol Budinger,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044430,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:13:07Z,4,False,,,,596.0,Luis Reece,8105.0,Rehan Ahmed,7889.0,Sol Budinger,190.0,142.0,Deep Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1044430,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:14:03Z,5,False,,,,596.0,Luis Reece,7889.0,Sol Budinger,8105.0,Rehan Ahmed,9.0,187.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044430,4,6.5,8.0,0.0,0.0,26.0,0.0,8.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:14:38Z,6,False,,,,596.0,Luis Reece,7889.0,Sol Budinger,8105.0,Rehan Ahmed,216.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044435,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:15:42Z,1,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044435,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:16:01Z,2,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,310.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044435,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:16:33Z,3,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,222.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044435,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:17:01Z,4,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044435,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:18:00Z,5,False,,,,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,233.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044435,5,5.2,0.0,1.0,0.0,26.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:18:20Z,6,True,Bowled,8105.0,Rehan Ahmed,121.0,Zak Chappell,8105.0,Rehan Ahmed,7889.0,Sol Budinger,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044453,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:21:21Z,1,False,,,,596.0,Luis Reece,7889.0,Sol Budinger,499.0,Ian Holland,266.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044453,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:21:29Z,2,False,,,,596.0,Luis Reece,7889.0,Sol Budinger,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044453,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:21:56Z,3,False,,,,596.0,Luis Reece,7889.0,Sol Budinger,499.0,Ian Holland,199.0,58.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044453,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:22:51Z,4,False,,,,596.0,Luis Reece,499.0,Ian Holland,7889.0,Sol Budinger,193.0,67.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044453,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:23:23Z,5,False,,,,596.0,Luis Reece,499.0,Ian Holland,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044453,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:23:58Z,6,False,,,,596.0,Luis Reece,499.0,Ian Holland,7889.0,Sol Budinger,8.0,120.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044469,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:25:08Z,1,False,,,,121.0,Zak Chappell,499.0,Ian Holland,7889.0,Sol Budinger,190.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044469,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:26:08Z,2,False,,,,121.0,Zak Chappell,7889.0,Sol Budinger,499.0,Ian Holland,328.0,86.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044469,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:26:44Z,3,False,,,,121.0,Zak Chappell,7889.0,Sol Budinger,499.0,Ian Holland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044469,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:27:21Z,4,False,,,,121.0,Zak Chappell,7889.0,Sol Budinger,499.0,Ian Holland,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044469,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:27:51Z,5,False,,,,121.0,Zak Chappell,7889.0,Sol Budinger,499.0,Ian Holland,359.0,90.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044469,7,4.14,1.0,0.0,0.0,29.0,1.0,1.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:28:26Z,6,False,,,,121.0,Zak Chappell,7889.0,Sol Budinger,499.0,Ian Holland,336.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044477,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:29:20Z,1,False,,,,596.0,Luis Reece,499.0,Ian Holland,7889.0,Sol Budinger,247.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044477,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:29:49Z,2,False,,,,596.0,Luis Reece,499.0,Ian Holland,7889.0,Sol Budinger,201.0,76.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044477,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:30:24Z,3,False,,,,596.0,Luis Reece,499.0,Ian Holland,7889.0,Sol Budinger,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044477,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:31:04Z,4,False,,,,596.0,Luis Reece,499.0,Ian Holland,7889.0,Sol Budinger,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044477,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:31:38Z,5,False,,,,596.0,Luis Reece,499.0,Ian Holland,7889.0,Sol Budinger,255.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044477,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,38265,,22367,County Championship Division Two 2025,1,42,Leicestershire Men,36,Derbyshire Men,2025-04-11T11:32:10Z,6,False,,,,596.0,Luis Reece,499.0,Ian Holland,7889.0,Sol Budinger,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
