over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
699767,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:37:44Z,5,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,20.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699767,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:38:23Z,6,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,211.0,168.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699768,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:39:21Z,1,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699768,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:39:51Z,2,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699768,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:40:27Z,3,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,162.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699768,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:41:06Z,4,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699768,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:41:41Z,5,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,184.0,29.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699768,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:42:20Z,6,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,253.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699770,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:43:17Z,1,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699770,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:43:49Z,2,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,211.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699770,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:44:25Z,3,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,291.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699770,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:45:19Z,4,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,314.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699770,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:46:18Z,5,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,254.0,166.0,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
699770,4,1.25,3.0,0.0,0.0,5.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:47:09Z,6,False,,,,1042.0,Mickey Edwards,783.0,Cameron Bancroft,963.0,Sam Whiteman,322.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699772,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:48:07Z,1,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,344.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699772,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:48:40Z,2,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699772,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:49:16Z,3,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,296.0,25.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699772,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:49:56Z,4,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,217.0,72.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699772,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:50:38Z,5,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,240.0,61.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699772,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:51:14Z,6,False,,,,351.0,Chris Tremain,783.0,Cameron Bancroft,963.0,Sam Whiteman,247.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699774,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:52:26Z,1,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,213.0,29.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699774,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:53:05Z,2,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,217.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699774,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:53:43Z,3,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,245.0,170.0,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
699774,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:54:35Z,4,False,,,,1042.0,Mickey Edwards,783.0,Cameron Bancroft,963.0,Sam Whiteman,211.0,74.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699774,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:55:08Z,5,False,,,,1042.0,Mickey Edwards,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699774,6,1.5,3.0,0.0,0.0,9.0,0.0,3.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:55:45Z,6,False,,,,1042.0,Mickey Edwards,783.0,Cameron Bancroft,963.0,Sam Whiteman,172.0,56.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699776,7,1.43,1.0,0.0,0.0,10.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:56:34Z,1,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699776,7,1.43,1.0,0.0,0.0,10.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:57:09Z,2,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699776,7,1.43,1.0,0.0,0.0,10.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:57:52Z,3,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,214.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699776,7,1.43,1.0,0.0,0.0,10.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:58:30Z,4,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,222.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699776,7,1.43,1.0,0.0,0.0,10.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:59:11Z,5,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,210.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699776,7,1.43,1.0,0.0,0.0,10.0,0.0,1.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T10:59:47Z,6,False,,,,351.0,Chris Tremain,963.0,Sam Whiteman,783.0,Cameron Bancroft,143.0,115.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699778,8,1.75,4.0,0.0,0.0,14.0,0.0,4.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T11:00:52Z,1,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,212.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699778,8,1.75,4.0,0.0,0.0,14.0,0.0,4.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T11:01:25Z,2,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,0.0,69.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699778,8,1.75,4.0,0.0,0.0,14.0,0.0,4.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T11:02:03Z,3,False,,,,1042.0,Mickey Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,305.0,130.0,Mid Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
699778,8,1.75,4.0,0.0,0.0,14.0,0.0,4.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T11:02:48Z,4,False,,,,1042.0,Mickey Edwards,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699778,8,1.75,4.0,0.0,0.0,14.0,0.0,4.0,28111,,14052,Marsh Sheffield Shield 2022-23,1,83,Western Australia Men,674,NSW Men,2022-11-22T11:03:27Z,5,False,,,,1042.0,Mickey Edwards,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
