over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
838279,26,2.35,8.0,0.0,2.0,61.0,2.0,8.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:17:34Z,5,False,,,,10322,Tom Lawes,10981,Karun Nair,2523,Hassan Azad,152,123,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
838279,26,2.35,8.0,0.0,2.0,61.0,2.0,8.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:18:13Z,6,False,,,,10322,Tom Lawes,10981,Karun Nair,2523,Hassan Azad,61,80,Short Fine Leg,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
838279,26,2.35,8.0,0.0,2.0,61.0,2.0,8.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:18:42Z,6,False,,,,10322,Tom Lawes,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838284,27,2.26,0.0,0.0,0.0,61.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:19:29Z,1,False,,,,327,Jordan Clark,2523,Hassan Azad,10981,Karun Nair,325,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838284,27,2.26,0.0,0.0,0.0,61.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:20:05Z,2,False,,,,327,Jordan Clark,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838284,27,2.26,0.0,0.0,0.0,61.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:20:45Z,3,False,,,,327,Jordan Clark,2523,Hassan Azad,10981,Karun Nair,333,67,Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838284,27,2.26,0.0,0.0,0.0,61.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:21:25Z,4,False,,,,327,Jordan Clark,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838284,27,2.26,0.0,0.0,0.0,61.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:21:51Z,5,False,,,,327,Jordan Clark,2523,Hassan Azad,10981,Karun Nair,342,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838284,27,2.26,0.0,0.0,0.0,61.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:22:38Z,6,False,,,,327,Jordan Clark,2523,Hassan Azad,10981,Karun Nair,320,82,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838289,28,2.39,4.0,0.0,0.0,67.0,2.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:23:55Z,1,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,192,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
838289,28,2.39,4.0,0.0,0.0,67.0,2.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:24:21Z,2,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838289,28,2.39,4.0,0.0,0.0,67.0,2.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:24:55Z,3,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838289,28,2.39,4.0,0.0,0.0,67.0,2.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:25:31Z,4,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838289,28,2.39,4.0,0.0,0.0,67.0,2.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:26:10Z,5,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838289,28,2.39,4.0,0.0,0.0,67.0,2.0,4.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:26:45Z,6,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838292,29,2.48,5.0,0.0,2.0,72.0,2.0,7.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:27:41Z,1,False,,,,224,Ryan Patel,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
838292,29,2.48,5.0,0.0,2.0,72.0,2.0,7.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:28:12Z,1,False,,,,224,Ryan Patel,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838292,29,2.48,5.0,0.0,2.0,72.0,2.0,7.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:28:17Z,2,False,,,,224,Ryan Patel,2523,Hassan Azad,10981,Karun Nair,190,145,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
838292,29,2.48,5.0,0.0,2.0,72.0,2.0,7.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:28:59Z,3,False,,,,224,Ryan Patel,10981,Karun Nair,2523,Hassan Azad,228,74,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838292,29,2.48,5.0,0.0,2.0,72.0,2.0,7.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:29:11Z,4,False,,,,224,Ryan Patel,10981,Karun Nair,2523,Hassan Azad,271,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False
838292,29,2.48,5.0,0.0,2.0,72.0,2.0,7.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:29:47Z,5,False,,,,224,Ryan Patel,10981,Karun Nair,2523,Hassan Azad,188,51,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838292,29,2.48,5.0,0.0,2.0,72.0,2.0,7.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T12:30:07Z,6,False,,,,224,Ryan Patel,10981,Karun Nair,2523,Hassan Azad,150,16,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838296,30,2.4,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:09:19Z,1,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838296,30,2.4,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:09:24Z,2,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,232,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838296,30,2.4,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:09:56Z,3,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838296,30,2.4,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:10:44Z,4,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,314,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838296,30,2.4,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:11:11Z,5,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838296,30,2.4,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:11:41Z,6,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,287,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838300,31,2.32,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:12:41Z,1,False,,,,1500,Kemar Roach,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838300,31,2.32,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:13:05Z,2,False,,,,1500,Kemar Roach,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838300,31,2.32,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:13:39Z,3,False,,,,1500,Kemar Roach,10981,Karun Nair,2523,Hassan Azad,316,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838300,31,2.32,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:14:18Z,4,False,,,,1500,Kemar Roach,10981,Karun Nair,2523,Hassan Azad,295,96,Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838300,31,2.32,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:14:56Z,5,False,,,,1500,Kemar Roach,10981,Karun Nair,2523,Hassan Azad,242,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838300,31,2.32,0.0,0.0,0.0,72.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:15:20Z,6,False,,,,1500,Kemar Roach,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838303,32,2.28,1.0,0.0,0.0,73.0,2.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:16:25Z,1,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838303,32,2.28,1.0,0.0,0.0,73.0,2.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:16:55Z,2,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,2,74,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838303,32,2.28,1.0,0.0,0.0,73.0,2.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:17:34Z,3,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,219,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838303,32,2.28,1.0,0.0,0.0,73.0,2.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:18:12Z,4,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,244,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838303,32,2.28,1.0,0.0,0.0,73.0,2.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:18:48Z,5,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838303,32,2.28,1.0,0.0,0.0,73.0,2.0,1.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:19:23Z,6,False,,,,785,Daniel Worrall,2523,Hassan Azad,10981,Karun Nair,150,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
838307,33,2.21,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:20:10Z,1,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,352,51,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838307,33,2.21,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:20:41Z,2,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838307,33,2.21,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:21:15Z,3,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838307,33,2.21,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:21:42Z,4,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838307,33,2.21,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:22:25Z,5,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838307,33,2.21,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:23:00Z,6,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,346,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838311,34,2.15,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:23:49Z,1,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838311,34,2.15,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:24:24Z,2,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838311,34,2.15,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:25:04Z,3,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838311,34,2.15,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:25:37Z,4,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838311,34,2.15,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:26:16Z,5,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838311,34,2.15,0.0,0.0,0.0,73.0,2.0,0.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:26:45Z,6,False,,,,785,Daniel Worrall,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
838314,35,2.34,9.0,0.0,0.0,82.0,2.0,9.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:27:36Z,1,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838314,35,2.34,9.0,0.0,0.0,82.0,2.0,9.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:28:07Z,2,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,5,86,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
838314,35,2.34,9.0,0.0,0.0,82.0,2.0,9.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:28:37Z,3,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,28,176,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
838314,35,2.34,9.0,0.0,0.0,82.0,2.0,9.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:29:19Z,4,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,43,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
838314,35,2.34,9.0,0.0,0.0,82.0,2.0,9.0,31383,,16046,County Championship Division One 2023,1,37,Northamptonshire,48,Surrey,2023-09-19T13:29:54Z,5,False,,,,1500,Kemar Roach,2523,Hassan Azad,10981,Karun Nair,329,52,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
