over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530740,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:08:00Z,5,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530740,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:08:42Z,6,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530749,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:09:24Z,1,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,163.0,180.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530749,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:10:00Z,2,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530749,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:10:34Z,3,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,152.0,116.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530749,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:11:21Z,4,False,,,,293.0,Michael Neser,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530749,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:12:03Z,5,False,,,,293.0,Michael Neser,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530749,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:12:41Z,6,False,,,,293.0,Michael Neser,1944.0,Shan Masood,57.0,Billy Godleman,187.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530759,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:13:37Z,1,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,320.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530759,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:14:03Z,2,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,28.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530759,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:14:40Z,3,False,,,,99.0,Michael Hogan,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530759,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:15:10Z,4,False,,,,99.0,Michael Hogan,57.0,Billy Godleman,1944.0,Shan Masood,359.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530759,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:15:48Z,5,False,,,,99.0,Michael Hogan,57.0,Billy Godleman,1944.0,Shan Masood,36.0,120.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530759,4,2.75,2.0,0.0,0.0,11.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:16:23Z,6,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530767,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:17:10Z,1,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530767,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:17:50Z,2,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,316.0,67.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530767,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:18:22Z,3,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530767,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:19:00Z,4,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530767,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:19:38Z,5,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,107.0,176.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530767,5,3.0,4.0,0.0,0.0,15.0,0.0,4.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:20:58Z,6,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,297.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530776,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:21:42Z,1,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530776,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:22:05Z,2,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530776,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:22:39Z,3,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,325.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530776,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:23:21Z,4,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,155.0,122.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530776,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:23:53Z,5,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530776,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:24:29Z,6,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530781,7,2.71,2.0,0.0,0.0,19.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:25:25Z,1,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530781,7,2.71,2.0,0.0,0.0,19.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:25:56Z,2,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530781,7,2.71,2.0,0.0,0.0,19.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:26:35Z,3,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,199.0,65.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530781,7,2.71,2.0,0.0,0.0,19.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:27:11Z,4,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530781,7,2.71,2.0,0.0,0.0,19.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:27:47Z,5,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,218.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
530781,7,2.71,2.0,0.0,0.0,19.0,0.0,2.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:28:27Z,6,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530790,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:29:28Z,1,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,310.0,68.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530790,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:30:04Z,2,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530790,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:30:39Z,3,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,233.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530790,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:31:08Z,4,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,106.0,33.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530790,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:31:52Z,5,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530790,8,2.38,0.0,0.0,0.0,19.0,0.0,0.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:32:20Z,6,False,,,,99.0,Michael Hogan,1944.0,Shan Masood,57.0,Billy Godleman,334.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530799,9,2.22,1.0,0.0,0.0,20.0,0.0,1.0,24868,,12119,County Championship Division Two 2022,1,36,Derbyshire,39,Glamorgan,2022-04-28T12:33:27Z,1,False,,,,293.0,Michael Neser,57.0,Billy Godleman,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
