over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
524557,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:08:04Z,5,False,,,,7009,Henry Crocombe,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524557,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:08:33Z,6,False,,,,7009,Henry Crocombe,57,Billy Godleman,1944,Shan Masood,129,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
524565,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:09:34Z,1,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,118,187,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
524565,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:10:09Z,2,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,300,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524565,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:10:53Z,3,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,258,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524565,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:11:19Z,4,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,204,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524565,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:11:56Z,5,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524565,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:12:26Z,6,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524571,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:13:38Z,1,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,212,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524571,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:14:06Z,2,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,167,41,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524571,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:14:30Z,3,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,232,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524571,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:15:11Z,4,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524571,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:15:40Z,5,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,230,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524571,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:16:07Z,6,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,323,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524579,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:17:31Z,1,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524579,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:18:01Z,2,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524579,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:18:29Z,3,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524579,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:19:05Z,4,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524579,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:19:41Z,5,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524579,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:20:13Z,6,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524585,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:21:34Z,1,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524585,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:22:12Z,2,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,239,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524585,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:22:39Z,3,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,171,126,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
524585,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:23:12Z,4,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,177,106,Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
524585,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:23:44Z,5,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,0,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524585,6,2.17,4.0,0.0,0.0,13.0,0.0,4.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:24:16Z,6,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524589,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:25:06Z,1,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524589,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:25:43Z,2,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,306,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524589,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:26:12Z,3,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524589,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:26:47Z,4,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524589,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:27:14Z,5,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,157,124,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
524589,7,2.0,1.0,0.0,0.0,14.0,0.0,1.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:27:50Z,6,False,,,,471,Steven Finn,1944,Shan Masood,57,Billy Godleman,245,87,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524595,8,2.88,5.0,0.0,4.0,23.0,0.0,9.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:28:41Z,1,False,,,,7009,Henry Crocombe,57,Billy Godleman,1944,Shan Masood,113,192,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,4,0,False,False
524595,8,2.88,5.0,0.0,4.0,23.0,0.0,9.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:29:56Z,2,False,,,,7009,Henry Crocombe,57,Billy Godleman,1944,Shan Masood,12,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524595,8,2.88,5.0,0.0,4.0,23.0,0.0,9.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:30:34Z,3,False,,,,7009,Henry Crocombe,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524595,8,2.88,5.0,0.0,4.0,23.0,0.0,9.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:31:25Z,4,False,,,,7009,Henry Crocombe,57,Billy Godleman,1944,Shan Masood,120,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
524595,8,2.88,5.0,0.0,4.0,23.0,0.0,9.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:32:01Z,5,False,,,,7009,Henry Crocombe,57,Billy Godleman,1944,Shan Masood,319,56,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
524595,8,2.88,5.0,0.0,4.0,23.0,0.0,9.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:32:56Z,6,False,,,,7009,Henry Crocombe,1944,Shan Masood,57,Billy Godleman,327,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
524603,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:33:56Z,1,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,325,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524603,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:34:29Z,2,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,312,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524603,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:35:05Z,3,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524603,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:35:38Z,4,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524603,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:36:12Z,5,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,318,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524603,9,2.56,0.0,0.0,0.0,23.0,0.0,0.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:36:45Z,6,False,,,,471,Steven Finn,57,Billy Godleman,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
524609,10,2.5,2.0,0.0,0.0,25.0,0.0,2.0,24748,,12102,County Championship Division Two 2022,1,36,Derbyshire,35,Sussex,2022-04-14T12:38:08Z,1,False,,,,7829,Jamie Atkins,1944,Shan Masood,57,Billy Godleman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
