over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
565465,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:06:40Z,5,False,,,,327.0,Jordan Clark,511.0,Ben Green,3004.0,Tom Lammonby,233.0,95.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565465,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:07:15Z,6,False,,,,327.0,Jordan Clark,3004.0,Tom Lammonby,511.0,Ben Green,301.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565472,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:07:55Z,1,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565472,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:08:26Z,2,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565472,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:08:58Z,3,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565472,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:09:34Z,4,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,63.0,43.0,Leg Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565472,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:10:16Z,5,False,,,,785.0,Daniel Worrall,3004.0,Tom Lammonby,511.0,Ben Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565472,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:10:47Z,6,False,,,,785.0,Daniel Worrall,3004.0,Tom Lammonby,511.0,Ben Green,229.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565481,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:11:29Z,1,False,,,,327.0,Jordan Clark,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565481,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:11:59Z,2,False,,,,327.0,Jordan Clark,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565481,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:12:33Z,3,False,,,,327.0,Jordan Clark,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565481,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:13:05Z,4,False,,,,327.0,Jordan Clark,511.0,Ben Green,3004.0,Tom Lammonby,146.0,164.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
565481,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:13:43Z,5,False,,,,327.0,Jordan Clark,511.0,Ben Green,3004.0,Tom Lammonby,148.0,137.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
565481,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:14:25Z,6,False,,,,327.0,Jordan Clark,3004.0,Tom Lammonby,511.0,Ben Green,107.0,133.0,Fine Leg,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
565491,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:15:30Z,1,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565491,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:15:54Z,2,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565491,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:16:23Z,3,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565491,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:16:58Z,4,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565491,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:17:34Z,5,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,335.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565491,5,3.2,0.0,0.0,0.0,16.0,0.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:18:05Z,6,False,,,,785.0,Daniel Worrall,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565498,6,2.83,1.0,1.0,0.0,17.0,1.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:19:00Z,1,False,,,,327.0,Jordan Clark,3004.0,Tom Lammonby,511.0,Ben Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565498,6,2.83,1.0,1.0,0.0,17.0,1.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:19:28Z,2,False,,,,327.0,Jordan Clark,3004.0,Tom Lammonby,511.0,Ben Green,247.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565498,6,2.83,1.0,1.0,0.0,17.0,1.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:19:56Z,3,False,,,,327.0,Jordan Clark,3004.0,Tom Lammonby,511.0,Ben Green,291.0,89.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
565498,6,2.83,1.0,1.0,0.0,17.0,1.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:20:42Z,4,False,,,,327.0,Jordan Clark,511.0,Ben Green,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565498,6,2.83,1.0,1.0,0.0,17.0,1.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:21:12Z,5,False,,,,327.0,Jordan Clark,511.0,Ben Green,3004.0,Tom Lammonby,188.0,47.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565498,6,2.83,1.0,1.0,0.0,17.0,1.0,1.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:21:46Z,6,True,Caught,511.0,Ben Green,327.0,Jordan Clark,511.0,Ben Green,3004.0,Tom Lammonby,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565509,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:23:48Z,1,False,,,,785.0,Daniel Worrall,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565509,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:24:19Z,2,False,,,,785.0,Daniel Worrall,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565509,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:24:57Z,3,False,,,,785.0,Daniel Worrall,3004.0,Tom Lammonby,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565509,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:25:29Z,4,False,,,,785.0,Daniel Worrall,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565509,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:26:04Z,5,False,,,,785.0,Daniel Worrall,3004.0,Tom Lammonby,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565509,7,2.43,0.0,0.0,0.0,17.0,1.0,0.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:26:40Z,6,False,,,,785.0,Daniel Worrall,3004.0,Tom Lammonby,5.0,Tom Abell,165.0,94.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565517,8,2.38,2.0,0.0,2.0,19.0,1.0,2.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:27:38Z,1,False,,,,327.0,Jordan Clark,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565517,8,2.38,2.0,0.0,2.0,19.0,1.0,2.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:28:11Z,2,False,,,,327.0,Jordan Clark,5.0,Tom Abell,3004.0,Tom Lammonby,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565517,8,2.38,2.0,0.0,2.0,19.0,1.0,2.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:28:40Z,3,False,,,,327.0,Jordan Clark,5.0,Tom Abell,3004.0,Tom Lammonby,295.0,43.0,Silly Mid On,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
565517,8,2.38,2.0,0.0,2.0,19.0,1.0,2.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:29:17Z,3,False,,,,327.0,Jordan Clark,5.0,Tom Abell,3004.0,Tom Lammonby,280.0,28.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565517,8,2.38,2.0,0.0,2.0,19.0,1.0,2.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:29:50Z,4,False,,,,327.0,Jordan Clark,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565517,8,2.38,2.0,0.0,2.0,19.0,1.0,2.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:30:26Z,5,False,,,,327.0,Jordan Clark,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
565517,8,2.38,2.0,0.0,2.0,19.0,1.0,2.0,26215,,12270,County Championship Divison One 2022,1,31,Somerset,48,Surrey,2022-06-12T11:30:58Z,6,False,,,,327.0,Jordan Clark,5.0,Tom Abell,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
