over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286891,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:39:25Z,5.0,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,918.0,Caleb Jewell,332.0,57.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,BatPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286891,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:40:10Z,6.0,False,,,,877.0,Xavier Bartlett,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286896,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:41:05Z,1.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286896,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:41:42Z,2.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286896,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:42:19Z,3.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,918.0,Caleb Jewell,6.0,178.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286896,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:43:04Z,4.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286896,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:43:43Z,5.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,918.0,Caleb Jewell,328.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286896,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:44:21Z,6.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286902,4,3.0,2.0,0.0,1.0,12.0,0.0,3.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:45:08Z,1.0,False,,,,877.0,Xavier Bartlett,918.0,Caleb Jewell,1173.0,Jake Weatherald,349.0,144.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1286902,4,3.0,2.0,0.0,1.0,12.0,0.0,3.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:45:48Z,2.0,False,,,,877.0,Xavier Bartlett,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286902,4,3.0,2.0,0.0,1.0,12.0,0.0,3.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:46:31Z,3.0,False,,,,877.0,Xavier Bartlett,918.0,Caleb Jewell,1173.0,Jake Weatherald,226.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286902,4,3.0,2.0,0.0,1.0,12.0,0.0,3.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:47:13Z,4.0,False,,,,877.0,Xavier Bartlett,918.0,Caleb Jewell,1173.0,Jake Weatherald,170.0,25.0,Short Leg,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1286902,4,3.0,2.0,0.0,1.0,12.0,0.0,3.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:47:58Z,5.0,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,918.0,Caleb Jewell,323.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286902,4,3.0,2.0,0.0,1.0,12.0,0.0,3.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:48:38Z,6.0,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,918.0,Caleb Jewell,329.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286907,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:49:34Z,1.0,False,,,,293.0,Michael Neser,918.0,Caleb Jewell,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286907,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:50:09Z,2.0,True,Caught,918.0,Caleb Jewell,293.0,Michael Neser,918.0,Caleb Jewell,1173.0,Jake Weatherald,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286907,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:51:58Z,3.0,False,,,,293.0,Michael Neser,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286907,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:52:37Z,4.0,False,,,,293.0,Michael Neser,4200.0,Tim Ward,1173.0,Jake Weatherald,143.0,47.0,Leg Gully,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1286907,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:53:21Z,5.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,4200.0,Tim Ward,2.0,181.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286907,5,3.4,4.0,1.0,1.0,17.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:54:03Z,6.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286912,6,3.67,5.0,0.0,0.0,22.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:54:59Z,1.0,False,,,,877.0,Xavier Bartlett,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286912,6,3.67,5.0,0.0,0.0,22.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:55:55Z,2.0,False,,,,877.0,Xavier Bartlett,4200.0,Tim Ward,1173.0,Jake Weatherald,121.0,181.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286912,6,3.67,5.0,0.0,0.0,22.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:56:36Z,3.0,False,,,,877.0,Xavier Bartlett,4200.0,Tim Ward,1173.0,Jake Weatherald,149.0,118.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286912,6,3.67,5.0,0.0,0.0,22.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:57:22Z,4.0,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286912,6,3.67,5.0,0.0,0.0,22.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:58:05Z,5.0,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286912,6,3.67,5.0,0.0,0.0,22.0,1.0,5.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:58:51Z,6.0,False,,,,877.0,Xavier Bartlett,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286917,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T10:59:48Z,1.0,False,,,,293.0,Michael Neser,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286917,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T11:00:22Z,2.0,False,,,,293.0,Michael Neser,4200.0,Tim Ward,1173.0,Jake Weatherald,132.0,125.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286917,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T11:01:01Z,3.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,4200.0,Tim Ward,184.0,189.0,Deep Square Leg,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1286917,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T11:01:47Z,4.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,4200.0,Tim Ward,346.0,34.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286917,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T11:02:22Z,5.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286917,7,4.14,7.0,0.0,0.0,29.0,1.0,7.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T11:03:01Z,6.0,False,,,,293.0,Michael Neser,1173.0,Jake Weatherald,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286921,8,3.62,0.0,1.0,0.0,29.0,2.0,0.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T11:03:49Z,1.0,False,,,,877.0,Xavier Bartlett,4200.0,Tim Ward,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286921,8,3.62,0.0,1.0,0.0,29.0,2.0,0.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T11:04:31Z,2.0,False,,,,877.0,Xavier Bartlett,4200.0,Tim Ward,1173.0,Jake Weatherald,201.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286921,8,3.62,0.0,1.0,0.0,29.0,2.0,0.0,74029,,24436,Sheffield Shield 2025-26,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2026-03-14T11:05:14Z,3.0,True,Caught,4200.0,Tim Ward,877.0,Xavier Bartlett,4200.0,Tim Ward,1173.0,Jake Weatherald,15.0,56.0,Gully,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
