over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
412620,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:14:07Z,4,False,,,,2874,Adam Finch,24,Dom Sibley,371,Pieter Malan,158,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412620,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:14:42Z,5,False,,,,2874,Adam Finch,24,Dom Sibley,371,Pieter Malan,323,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412620,4,1.5,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:15:15Z,6,False,,,,2874,Adam Finch,24,Dom Sibley,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412627,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:16:09Z,1,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,239,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412627,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:16:46Z,2,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,210,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412627,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:17:24Z,3,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412627,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:18:05Z,4,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,223,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412627,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:18:38Z,5,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412627,5,1.2,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:19:17Z,6,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,227,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412636,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:20:05Z,1,False,,,,2874,Adam Finch,24,Dom Sibley,371,Pieter Malan,290,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412636,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:20:38Z,2,False,,,,2874,Adam Finch,24,Dom Sibley,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412636,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:21:12Z,3,False,,,,2874,Adam Finch,24,Dom Sibley,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412636,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:21:45Z,4,False,,,,2874,Adam Finch,24,Dom Sibley,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412636,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:22:20Z,5,False,,,,2874,Adam Finch,24,Dom Sibley,371,Pieter Malan,290,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412636,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:22:56Z,6,False,,,,2874,Adam Finch,24,Dom Sibley,371,Pieter Malan,322,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412646,7,1.71,6.0,0.0,0.0,12.0,1.0,6.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:23:41Z,1,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,359,191,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
412646,7,1.71,6.0,0.0,0.0,12.0,1.0,6.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:24:20Z,2,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412646,7,1.71,6.0,0.0,0.0,12.0,1.0,6.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:24:59Z,3,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,285,62,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412646,7,1.71,6.0,0.0,0.0,12.0,1.0,6.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:25:37Z,4,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,322,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412646,7,1.71,6.0,0.0,0.0,12.0,1.0,6.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:26:10Z,5,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412646,7,1.71,6.0,0.0,0.0,12.0,1.0,6.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:26:47Z,6,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,172,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412654,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:27:58Z,1,False,,,,184,Ed Barnard,24,Dom Sibley,371,Pieter Malan,212,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412654,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:28:32Z,2,False,,,,184,Ed Barnard,24,Dom Sibley,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412654,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:29:03Z,3,False,,,,184,Ed Barnard,24,Dom Sibley,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412654,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:29:34Z,4,False,,,,184,Ed Barnard,24,Dom Sibley,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412654,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:30:04Z,5,False,,,,184,Ed Barnard,24,Dom Sibley,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412654,8,1.5,0.0,0.0,0.0,12.0,1.0,0.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:30:34Z,6,False,,,,184,Ed Barnard,24,Dom Sibley,371,Pieter Malan,251,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
412661,9,2.67,12.0,0.0,0.0,24.0,1.0,12.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:31:29Z,1,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412661,9,2.67,12.0,0.0,0.0,24.0,1.0,12.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:32:10Z,2,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,186,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
412661,9,2.67,12.0,0.0,0.0,24.0,1.0,12.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:32:53Z,3,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,222,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412661,9,2.67,12.0,0.0,0.0,24.0,1.0,12.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:33:26Z,4,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,348,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
412661,9,2.67,12.0,0.0,0.0,24.0,1.0,12.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:34:05Z,5,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,320,189,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
412661,9,2.67,12.0,0.0,0.0,24.0,1.0,12.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:34:47Z,6,False,,,,2731,Joe Leach,371,Pieter Malan,24,Dom Sibley,182,175,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
412671,10,2.6,2.0,0.0,0.0,26.0,1.0,2.0,12213,,10275,County Championship 2021,1,33,Warwickshire,46,Worcestershire,2021-07-11T11:35:46Z,1,False,,,,184,Ed Barnard,24,Dom Sibley,371,Pieter Malan,293,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
