over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
658933,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:37:26Z,5,False,,,,22,Sam Cook,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658933,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:37:58Z,6,False,,,,22,Sam Cook,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658938,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:38:52Z,1,False,,,,21,Jamie Porter,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658938,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:39:27Z,2,False,,,,21,Jamie Porter,156,Adam Lyth,2986,Finlay Bean,196,21,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658938,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:40:04Z,3,False,,,,21,Jamie Porter,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658938,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:40:45Z,4,False,,,,21,Jamie Porter,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658938,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:41:20Z,5,False,,,,21,Jamie Porter,156,Adam Lyth,2986,Finlay Bean,65,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
658938,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:41:58Z,6,False,,,,21,Jamie Porter,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658942,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:42:55Z,1,False,,,,22,Sam Cook,2986,Finlay Bean,156,Adam Lyth,343,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658942,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:43:27Z,2,False,,,,22,Sam Cook,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658942,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:44:01Z,3,False,,,,22,Sam Cook,2986,Finlay Bean,156,Adam Lyth,334,88,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658942,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:44:32Z,4,False,,,,22,Sam Cook,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658942,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:45:07Z,5,True,Caught,2986.0,Finlay Bean,22,Sam Cook,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658942,4,1.0,0.0,1.0,0.0,4.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:47:10Z,6,False,,,,22,Sam Cook,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658950,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:47:57Z,1,False,,,,21,Jamie Porter,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658950,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:48:34Z,2,False,,,,21,Jamie Porter,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658950,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:49:07Z,3,False,,,,21,Jamie Porter,156,Adam Lyth,3005,George Hill,43,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
658950,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:49:54Z,4,False,,,,21,Jamie Porter,3005,George Hill,156,Adam Lyth,187,96,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
658950,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:50:35Z,5,False,,,,21,Jamie Porter,156,Adam Lyth,3005,George Hill,134,58,Leg Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658950,5,1.2,2.0,0.0,0.0,6.0,1.0,2.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:51:11Z,6,False,,,,21,Jamie Porter,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658956,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:52:03Z,1,False,,,,22,Sam Cook,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658956,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:52:38Z,2,False,,,,22,Sam Cook,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658956,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:53:11Z,3,False,,,,22,Sam Cook,3005,George Hill,156,Adam Lyth,223,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658956,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:53:50Z,4,False,,,,22,Sam Cook,3005,George Hill,156,Adam Lyth,308,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658956,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:54:31Z,5,False,,,,22,Sam Cook,3005,George Hill,156,Adam Lyth,348,62,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658956,6,1.0,0.0,0.0,0.0,6.0,1.0,0.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:55:05Z,6,False,,,,22,Sam Cook,3005,George Hill,156,Adam Lyth,339,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658962,7,2.14,9.0,0.0,2.0,15.0,1.0,9.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:56:04Z,1,False,,,,21,Jamie Porter,156,Adam Lyth,3005,George Hill,296,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658962,7,2.14,9.0,0.0,2.0,15.0,1.0,9.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:56:44Z,2,False,,,,21,Jamie Porter,156,Adam Lyth,3005,George Hill,208,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
658962,7,2.14,9.0,0.0,2.0,15.0,1.0,9.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:57:34Z,3,False,,,,21,Jamie Porter,3005,George Hill,156,Adam Lyth,213,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658962,7,2.14,9.0,0.0,2.0,15.0,1.0,9.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:57:55Z,4,False,,,,21,Jamie Porter,3005,George Hill,156,Adam Lyth,127,126,Third Man,4,2,4,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,2,False,False
658962,7,2.14,9.0,0.0,2.0,15.0,1.0,9.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:58:47Z,4,False,,,,21,Jamie Porter,3005,George Hill,156,Adam Lyth,189,135,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
658962,7,2.14,9.0,0.0,2.0,15.0,1.0,9.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T10:59:29Z,5,False,,,,21,Jamie Porter,3005,George Hill,156,Adam Lyth,327,145,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
658962,7,2.14,9.0,0.0,2.0,15.0,1.0,9.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:00:13Z,6,False,,,,21,Jamie Porter,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658968,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:01:23Z,1,False,,,,22,Sam Cook,156,Adam Lyth,3005,George Hill,2,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658968,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:01:55Z,2,False,,,,22,Sam Cook,156,Adam Lyth,3005,George Hill,174,172,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
658968,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:02:41Z,3,False,,,,22,Sam Cook,156,Adam Lyth,3005,George Hill,24,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658968,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:03:12Z,4,False,,,,22,Sam Cook,156,Adam Lyth,3005,George Hill,339,158,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
658968,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:04:01Z,5,False,,,,22,Sam Cook,3005,George Hill,156,Adam Lyth,249,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658968,8,2.75,7.0,0.0,0.0,22.0,1.0,7.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:04:35Z,6,False,,,,22,Sam Cook,3005,George Hill,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
658976,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:05:37Z,1,False,,,,21,Jamie Porter,156,Adam Lyth,3005,George Hill,325,53,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658976,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:06:09Z,2,True,Caught,156.0,Adam Lyth,21,Jamie Porter,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658976,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:08:35Z,3,False,,,,21,Jamie Porter,163,Tom Kohler-Cadmore,3005,George Hill,217,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
658976,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:09:20Z,4,False,,,,21,Jamie Porter,163,Tom Kohler-Cadmore,3005,George Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658976,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:09:55Z,5,False,,,,21,Jamie Porter,163,Tom Kohler-Cadmore,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
658976,9,2.89,4.0,1.0,0.0,26.0,2.0,4.0,27378,,12481,County Championship Divison One 2022,1,45,Yorkshire,32,Essex,2022-09-12T11:11:09Z,6,False,,,,21,Jamie Porter,163,Tom Kohler-Cadmore,3005,George Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
