over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324691,81,2.74,7.0,0.0,0.0,222.0,9.0,7.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:45:04Z,6,False,,,,293.0,Michael Neser,1125.0,Riley Meredith,1097.0,Beau Webster,208.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324693,82,2.78,6.0,0.0,0.0,228.0,9.0,6.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:45:51Z,1,False,,,,295.0,Mitch Swepson,1097.0,Beau Webster,1125.0,Riley Meredith,292.0,146.0,Left,Long On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324693,82,2.78,6.0,0.0,0.0,228.0,9.0,6.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:46:12Z,2,False,,,,295.0,Mitch Swepson,1097.0,Beau Webster,1125.0,Riley Meredith,256.0,143.0,Left,Long Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324693,82,2.78,6.0,0.0,0.0,228.0,9.0,6.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:46:31Z,3,False,,,,295.0,Mitch Swepson,1097.0,Beau Webster,1125.0,Riley Meredith,222.0,168.0,Left,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
324693,82,2.78,6.0,0.0,0.0,228.0,9.0,6.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:47:13Z,4,False,,,,295.0,Mitch Swepson,1097.0,Beau Webster,1125.0,Riley Meredith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324693,82,2.78,6.0,0.0,0.0,228.0,9.0,6.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:47:40Z,5,False,,,,295.0,Mitch Swepson,1097.0,Beau Webster,1125.0,Riley Meredith,349.0,175.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
324693,82,2.78,6.0,0.0,0.0,228.0,9.0,6.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:48:12Z,6,False,,,,295.0,Mitch Swepson,1097.0,Beau Webster,1125.0,Riley Meredith,169.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324695,83,2.84,8.0,0.0,0.0,236.0,9.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:49:30Z,1,False,,,,1109.0,Mark Steketee,1125.0,Riley Meredith,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324695,83,2.84,8.0,0.0,0.0,236.0,9.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:50:03Z,2,False,,,,1109.0,Mark Steketee,1125.0,Riley Meredith,1097.0,Beau Webster,100.0,167.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
324695,83,2.84,8.0,0.0,0.0,236.0,9.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:50:45Z,3,False,,,,1109.0,Mark Steketee,1125.0,Riley Meredith,1097.0,Beau Webster,100.0,165.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
324695,83,2.84,8.0,0.0,0.0,236.0,9.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:51:32Z,4,False,,,,1109.0,Mark Steketee,1125.0,Riley Meredith,1097.0,Beau Webster,207.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324695,83,2.84,8.0,0.0,0.0,236.0,9.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:52:03Z,5,False,,,,1109.0,Mark Steketee,1125.0,Riley Meredith,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324695,83,2.84,8.0,0.0,0.0,236.0,9.0,8.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:52:33Z,6,False,,,,1109.0,Mark Steketee,1125.0,Riley Meredith,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324698,84,2.85,3.0,0.0,0.0,239.0,9.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:53:49Z,1,False,,,,877.0,Xavier Bartlett,1097.0,Beau Webster,1125.0,Riley Meredith,199.0,155.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324698,84,2.85,3.0,0.0,0.0,239.0,9.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:54:41Z,2,False,,,,877.0,Xavier Bartlett,1125.0,Riley Meredith,1097.0,Beau Webster,340.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324698,84,2.85,3.0,0.0,0.0,239.0,9.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:55:29Z,3,False,,,,877.0,Xavier Bartlett,1125.0,Riley Meredith,1097.0,Beau Webster,309.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324698,84,2.85,3.0,0.0,0.0,239.0,9.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:55:59Z,4,False,,,,877.0,Xavier Bartlett,1125.0,Riley Meredith,1097.0,Beau Webster,294.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324698,84,2.85,3.0,0.0,0.0,239.0,9.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:56:29Z,5,False,,,,877.0,Xavier Bartlett,1125.0,Riley Meredith,1097.0,Beau Webster,19.0,132.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
324698,84,2.85,3.0,0.0,0.0,239.0,9.0,3.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:57:03Z,6,False,,,,877.0,Xavier Bartlett,1125.0,Riley Meredith,1097.0,Beau Webster,338.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324700,85,2.87,5.0,0.0,0.0,244.0,9.0,5.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:57:59Z,1,False,,,,1109.0,Mark Steketee,1097.0,Beau Webster,1125.0,Riley Meredith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324700,85,2.87,5.0,0.0,0.0,244.0,9.0,5.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:58:33Z,2,False,,,,1109.0,Mark Steketee,1097.0,Beau Webster,1125.0,Riley Meredith,196.0,109.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324700,85,2.87,5.0,0.0,0.0,244.0,9.0,5.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:59:06Z,3,False,,,,1109.0,Mark Steketee,1097.0,Beau Webster,1125.0,Riley Meredith,66.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324700,85,2.87,5.0,0.0,0.0,244.0,9.0,5.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T16:59:50Z,4,False,,,,1109.0,Mark Steketee,1125.0,Riley Meredith,1097.0,Beau Webster,46.0,179.0,Left,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
324700,85,2.87,5.0,0.0,0.0,244.0,9.0,5.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T17:00:29Z,5,False,,,,1109.0,Mark Steketee,1125.0,Riley Meredith,1097.0,Beau Webster,292.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324700,85,2.87,5.0,0.0,0.0,244.0,9.0,5.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T17:00:58Z,6,False,,,,1109.0,Mark Steketee,1125.0,Riley Meredith,1097.0,Beau Webster,355.0,124.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324702,86,2.93,6.0,1.0,0.0,250.0,10.0,6.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T17:01:49Z,1,False,,,,877.0,Xavier Bartlett,1097.0,Beau Webster,1125.0,Riley Meredith,167.0,52.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324702,86,2.93,6.0,1.0,0.0,250.0,10.0,6.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T17:02:33Z,2,False,,,,877.0,Xavier Bartlett,1097.0,Beau Webster,1125.0,Riley Meredith,333.0,185.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
324702,86,2.93,6.0,1.0,0.0,250.0,10.0,6.0,10480,,9849,Marsh Sheffield Shield 2020-21,1,85,Tasmanian Tigers Men,673,,2020-10-10T17:03:17Z,3,True,Caught,1097.0,Beau Webster,877.0,Xavier Bartlett,1097.0,Beau Webster,1125.0,Riley Meredith,316.0,171.0,Left,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:13:44Z,1,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:14:15Z,2,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:14:50Z,3,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:15:22Z,4,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,331.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:15:59Z,5,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,247.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:16:31Z,6,False,,,,1052.0,Jackson Bird,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324707,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:17:32Z,1,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,346.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324707,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:18:05Z,2,False,,,,20.0,Peter Siddle,1033.0,Joe Burns,3679.0,Bryce Street,339.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
324707,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:18:50Z,3,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324707,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:19:22Z,4,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324707,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:19:51Z,5,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324707,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:20:20Z,6,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,8.0,57.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324710,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:21:21Z,1,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324710,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:21:53Z,2,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324710,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:22:26Z,3,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324710,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:23:00Z,4,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324710,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:23:35Z,5,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324710,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:24:11Z,6,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,3679.0,Bryce Street,207.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324712,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:24:49Z,1,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,335.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324712,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:25:21Z,2,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
324712,4,0.25,0.0,0.0,0.0,1.0,0.0,0.0,10482,,9849,Marsh Sheffield Shield 2020-21,2,673,,85,Tasmanian Tigers Men,2020-10-10T17:25:55Z,3,False,,,,20.0,Peter Siddle,3679.0,Bryce Street,1033.0,Joe Burns,336.0,32.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
