over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442281,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:35:02Z,5,False,,,,22,Sam Cook,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442281,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:35:33Z,6,False,,,,22,Sam Cook,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442291,3,1.67,3.0,1.0,0.0,5.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:36:25Z,1,True,Lbw,69.0,Ricardo Vasconcelos,21,Jamie Porter,69,Ricardo Vasconcelos,3532,Emilio Gay,270,1,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442291,3,1.67,3.0,1.0,0.0,5.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:38:50Z,2,False,,,,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,27,100,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
442291,3,1.67,3.0,1.0,0.0,5.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:39:32Z,3,False,,,,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442291,3,1.67,3.0,1.0,0.0,5.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:40:08Z,4,False,,,,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,316,54,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442291,3,1.67,3.0,1.0,0.0,5.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:40:37Z,5,False,,,,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,336,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
442291,3,1.67,3.0,1.0,0.0,5.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:41:35Z,6,False,,,,21,Jamie Porter,3532,Emilio Gay,68,Luke Procter,216,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442301,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:42:36Z,1,False,,,,22,Sam Cook,68,Luke Procter,3532,Emilio Gay,316,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442301,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:43:11Z,2,False,,,,22,Sam Cook,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442301,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:43:45Z,3,False,,,,22,Sam Cook,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442301,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:44:19Z,4,False,,,,22,Sam Cook,68,Luke Procter,3532,Emilio Gay,227,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442301,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:44:54Z,5,False,,,,22,Sam Cook,68,Luke Procter,3532,Emilio Gay,329,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442301,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:45:27Z,6,False,,,,22,Sam Cook,68,Luke Procter,3532,Emilio Gay,237,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442308,5,1.6,3.0,0.0,0.0,8.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:46:26Z,1,False,,,,21,Jamie Porter,3532,Emilio Gay,68,Luke Procter,243,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442308,5,1.6,3.0,0.0,0.0,8.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:46:57Z,2,False,,,,21,Jamie Porter,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442308,5,1.6,3.0,0.0,0.0,8.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:47:35Z,3,False,,,,21,Jamie Porter,3532,Emilio Gay,68,Luke Procter,233,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442308,5,1.6,3.0,0.0,0.0,8.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:48:09Z,4,False,,,,21,Jamie Porter,3532,Emilio Gay,68,Luke Procter,325,149,Deep Extra Cover,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
442308,5,1.6,3.0,0.0,0.0,8.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:49:06Z,5,False,,,,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,243,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442308,5,1.6,3.0,0.0,0.0,8.0,1.0,3.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:49:36Z,6,False,,,,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,228,7,Short Leg,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442317,6,2.33,6.0,0.0,0.0,14.0,1.0,6.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:50:33Z,1,False,,,,22,Sam Cook,3532,Emilio Gay,68,Luke Procter,116,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
442317,6,2.33,6.0,0.0,0.0,14.0,1.0,6.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:51:12Z,2,False,,,,22,Sam Cook,3532,Emilio Gay,68,Luke Procter,24,93,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
442317,6,2.33,6.0,0.0,0.0,14.0,1.0,6.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:51:54Z,3,False,,,,22,Sam Cook,68,Luke Procter,3532,Emilio Gay,171,23,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
442317,6,2.33,6.0,0.0,0.0,14.0,1.0,6.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:52:23Z,4,False,,,,22,Sam Cook,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442317,6,2.33,6.0,0.0,0.0,14.0,1.0,6.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:52:58Z,5,False,,,,22,Sam Cook,3532,Emilio Gay,68,Luke Procter,336,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442317,6,2.33,6.0,0.0,0.0,14.0,1.0,6.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:53:32Z,6,False,,,,22,Sam Cook,3532,Emilio Gay,68,Luke Procter,332,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442325,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:54:31Z,1,False,,,,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,226,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442325,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:55:04Z,2,False,,,,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,188,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442325,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:55:40Z,3,False,,,,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,183,81,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442325,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:56:14Z,4,True,Bowled,68.0,Luke Procter,21,Jamie Porter,68,Luke Procter,3532,Emilio Gay,225,3,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442325,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:58:46Z,5,False,,,,21,Jamie Porter,642,Rob Keogh,3532,Emilio Gay,236,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442325,7,2.0,0.0,1.0,0.0,14.0,2.0,0.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T10:59:18Z,6,False,,,,21,Jamie Porter,642,Rob Keogh,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442336,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:00:14Z,1,False,,,,22,Sam Cook,3532,Emilio Gay,642,Rob Keogh,333,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442336,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:00:55Z,2,False,,,,22,Sam Cook,3532,Emilio Gay,642,Rob Keogh,315,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442336,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:01:27Z,3,False,,,,22,Sam Cook,3532,Emilio Gay,642,Rob Keogh,182,172,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
442336,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:02:12Z,4,False,,,,22,Sam Cook,3532,Emilio Gay,642,Rob Keogh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442336,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:02:47Z,5,False,,,,22,Sam Cook,3532,Emilio Gay,642,Rob Keogh,311,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442336,8,2.25,4.0,0.0,0.0,18.0,2.0,4.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:03:23Z,6,False,,,,22,Sam Cook,3532,Emilio Gay,642,Rob Keogh,230,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
442345,9,2.56,5.0,0.0,0.0,23.0,2.0,5.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:04:17Z,1,False,,,,21,Jamie Porter,642,Rob Keogh,3532,Emilio Gay,353,70,Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442345,9,2.56,5.0,0.0,0.0,23.0,2.0,5.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:04:55Z,2,False,,,,21,Jamie Porter,642,Rob Keogh,3532,Emilio Gay,301,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442345,9,2.56,5.0,0.0,0.0,23.0,2.0,5.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:05:26Z,3,False,,,,21,Jamie Porter,642,Rob Keogh,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442345,9,2.56,5.0,0.0,0.0,23.0,2.0,5.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:06:02Z,4,False,,,,21,Jamie Porter,642,Rob Keogh,3532,Emilio Gay,349,95,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
442345,9,2.56,5.0,0.0,0.0,23.0,2.0,5.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:06:39Z,5,False,,,,21,Jamie Porter,642,Rob Keogh,3532,Emilio Gay,288,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
442345,9,2.56,5.0,0.0,0.0,23.0,2.0,5.0,13184,1st T20I,11556,County Championship 2021,1,37,Northamptonshire,32,Essex,2021-09-21T11:07:20Z,6,False,,,,21,Jamie Porter,642,Rob Keogh,3532,Emilio Gay,228,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
