over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
483496,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:39:55Z,4,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1173.0,Jake Weatherald,189.0,108.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483496,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:40:41Z,5,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483496,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:41:26Z,6,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,3576.0,Henry Hunt,1.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483500,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:42:49Z,1,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,287.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483500,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:43:23Z,2,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,295.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483500,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:43:54Z,3,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483500,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:44:28Z,4,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483500,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:45:00Z,5,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,201.0,75.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483500,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:45:42Z,6,False,,,,895.0,Mitchell Perry,1173.0,Jake Weatherald,3576.0,Henry Hunt,254.0,110.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483502,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:46:35Z,1,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483502,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:47:13Z,2,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483502,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:47:50Z,3,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483502,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:48:30Z,4,False,,,,802.0,Scott Boland,3576.0,Henry Hunt,1173.0,Jake Weatherald,201.0,103.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
483502,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:49:12Z,5,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,3576.0,Henry Hunt,206.0,64.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483502,5,2.2,1.0,0.0,0.0,11.0,0.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:49:51Z,6,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483506,6,2.17,2.0,1.0,0.0,13.0,1.0,2.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:50:36Z,1,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483506,6,2.17,2.0,1.0,0.0,13.0,1.0,2.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:51:07Z,2,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,181.0,94.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483506,6,2.17,2.0,1.0,0.0,13.0,1.0,2.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:51:41Z,3,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,293.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483506,6,2.17,2.0,1.0,0.0,13.0,1.0,2.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:52:14Z,4,False,,,,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,202.0,108.0,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483506,6,2.17,2.0,1.0,0.0,13.0,1.0,2.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:52:54Z,5,True,Caught,3576.0,Henry Hunt,895.0,Mitchell Perry,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483506,6,2.17,2.0,1.0,0.0,13.0,1.0,2.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:55:07Z,6,False,,,,895.0,Mitchell Perry,844.0,Jake Carder,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483509,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:56:04Z,1,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,844.0,Jake Carder,280.0,122.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
483509,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:56:38Z,2,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483509,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:57:15Z,3,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,844.0,Jake Carder,303.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483509,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:57:52Z,4,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483509,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:58:36Z,5,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,844.0,Jake Carder,202.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483509,7,2.57,5.0,0.0,0.0,18.0,1.0,5.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T10:59:12Z,6,False,,,,802.0,Scott Boland,1173.0,Jake Weatherald,844.0,Jake Carder,327.0,152.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
483513,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T11:00:43Z,1,False,,,,1193.0,Will Sutherland,1173.0,Jake Weatherald,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483513,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T11:01:14Z,2,False,,,,1193.0,Will Sutherland,1173.0,Jake Weatherald,844.0,Jake Carder,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483513,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T11:01:44Z,3,False,,,,1193.0,Will Sutherland,1173.0,Jake Weatherald,844.0,Jake Carder,204.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483513,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T11:02:16Z,4,False,,,,1193.0,Will Sutherland,1173.0,Jake Weatherald,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483513,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T11:02:48Z,5,False,,,,1193.0,Will Sutherland,1173.0,Jake Weatherald,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483513,8,2.25,0.0,0.0,0.0,18.0,1.0,0.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T11:03:20Z,6,False,,,,1193.0,Will Sutherland,1173.0,Jake Weatherald,844.0,Jake Carder,256.0,105.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
483515,9,2.11,1.0,0.0,0.0,19.0,1.0,1.0,24206,,11457,Sheffield Shield 2021-22,1,345,,82,Victoria Men,2022-02-09T11:04:17Z,1,False,,,,802.0,Scott Boland,844.0,Jake Carder,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
