over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
412600,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:06:30Z,5,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412600,2,2.0,4.0,0.0,0.0,4.0,0.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:07:04Z,6,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412607,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:07:54Z,1,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412607,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:08:28Z,2,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412607,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:09:02Z,3,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,270,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412607,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:09:37Z,4,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,198,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412607,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:10:11Z,5,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,309,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412607,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:10:46Z,6,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,230,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412615,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:11:31Z,1,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,248,3,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412615,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:12:05Z,2,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,221,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412615,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:12:38Z,3,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,227,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412615,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:13:10Z,4,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,60,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
412615,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:13:47Z,5,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412615,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:14:21Z,6,False,,,,2673,Matthew Potts,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412623,5,2.2,1.0,0.0,2.0,11.0,0.0,3.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:15:12Z,1,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,162,39,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
412623,5,2.2,1.0,0.0,2.0,11.0,0.0,3.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:16:08Z,2,False,,,,109,Chris Rushworth,233,Haseeb Hameed,56,Ben Slater,28,86,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
412623,5,2.2,1.0,0.0,2.0,11.0,0.0,3.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:16:42Z,3,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,328,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412623,5,2.2,1.0,0.0,2.0,11.0,0.0,3.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:17:15Z,4,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,222,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412623,5,2.2,1.0,0.0,2.0,11.0,0.0,3.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:17:48Z,5,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,246,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412623,5,2.2,1.0,0.0,2.0,11.0,0.0,3.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:18:20Z,6,False,,,,109,Chris Rushworth,56,Ben Slater,233,Haseeb Hameed,40,107,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
412634,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:19:28Z,1,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,22,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412634,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:20:01Z,2,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412634,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:20:32Z,3,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,322,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412634,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:21:05Z,4,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412634,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:21:39Z,5,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412634,6,1.83,0.0,0.0,0.0,11.0,0.0,0.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:22:15Z,6,False,,,,2673,Matthew Potts,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412642,7,2.14,4.0,1.0,0.0,15.0,1.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:23:12Z,1,False,,,,109,Chris Rushworth,233,Haseeb Hameed,56,Ben Slater,222,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412642,7,2.14,4.0,1.0,0.0,15.0,1.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:23:45Z,2,False,,,,109,Chris Rushworth,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412642,7,2.14,4.0,1.0,0.0,15.0,1.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:24:20Z,3,False,,,,109,Chris Rushworth,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412642,7,2.14,4.0,1.0,0.0,15.0,1.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:24:55Z,4,False,,,,109,Chris Rushworth,233,Haseeb Hameed,56,Ben Slater,122,185,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
412642,7,2.14,4.0,1.0,0.0,15.0,1.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:25:48Z,5,True,Bowled,233.0,Haseeb Hameed,109,Chris Rushworth,233,Haseeb Hameed,56,Ben Slater,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412642,7,2.14,4.0,1.0,0.0,15.0,1.0,4.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:28:19Z,6,False,,,,109,Chris Rushworth,3491,Ben Compton,56,Ben Slater,325,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412657,8,2.5,5.0,0.0,0.0,20.0,1.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:29:12Z,1,False,,,,2673,Matthew Potts,56,Ben Slater,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412657,8,2.5,5.0,0.0,0.0,20.0,1.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:29:42Z,2,False,,,,2673,Matthew Potts,56,Ben Slater,3491,Ben Compton,12,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412657,8,2.5,5.0,0.0,0.0,20.0,1.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:30:19Z,3,False,,,,2673,Matthew Potts,56,Ben Slater,3491,Ben Compton,321,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412657,8,2.5,5.0,0.0,0.0,20.0,1.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:30:52Z,4,False,,,,2673,Matthew Potts,56,Ben Slater,3491,Ben Compton,345,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
412657,8,2.5,5.0,0.0,0.0,20.0,1.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:31:27Z,5,False,,,,2673,Matthew Potts,56,Ben Slater,3491,Ben Compton,221,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
412657,8,2.5,5.0,0.0,0.0,20.0,1.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:32:18Z,6,False,,,,2673,Matthew Potts,3491,Ben Compton,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
412665,9,2.33,1.0,0.0,0.0,21.0,1.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:33:06Z,1,False,,,,109,Chris Rushworth,56,Ben Slater,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412665,9,2.33,1.0,0.0,0.0,21.0,1.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:33:42Z,2,False,,,,109,Chris Rushworth,56,Ben Slater,3491,Ben Compton,43,46,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
412665,9,2.33,1.0,0.0,0.0,21.0,1.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:34:20Z,3,False,,,,109,Chris Rushworth,3491,Ben Compton,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412665,9,2.33,1.0,0.0,0.0,21.0,1.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:34:53Z,4,False,,,,109,Chris Rushworth,3491,Ben Compton,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412665,9,2.33,1.0,0.0,0.0,21.0,1.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:35:30Z,5,False,,,,109,Chris Rushworth,3491,Ben Compton,56,Ben Slater,235,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412665,9,2.33,1.0,0.0,0.0,21.0,1.0,1.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:36:02Z,6,False,,,,109,Chris Rushworth,3491,Ben Compton,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
412675,10,2.6,5.0,0.0,0.0,26.0,1.0,5.0,12209,,10274,County Championship 2021,1,44,Nottinghamshire,40,Durham,2021-07-11T11:36:43Z,1,False,,,,2673,Matthew Potts,56,Ben Slater,3491,Ben Compton,334,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
