over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
932975,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:06:49Z,5,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,229,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
932975,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:07:25Z,6,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,48,156,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
932986,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:08:38Z,1,False,,,,21,Jamie Porter,2729,Michael Jones,101,Alex Lees,47,154,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
932986,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:09:18Z,2,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,243,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
932986,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:09:49Z,3,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,251,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
932986,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:10:23Z,4,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,289,108,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
932986,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:11:07Z,5,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,70,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
932986,3,2.67,5.0,0.0,0.0,8.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:12:02Z,6,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,321,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
932998,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:13:02Z,1,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
932998,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:13:42Z,2,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,233,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
932998,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:14:20Z,3,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
932998,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:14:55Z,4,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,217,67,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
932998,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:15:38Z,5,False,,,,2249,Shane Snater,101,Alex Lees,2729,Michael Jones,202,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
932998,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:16:17Z,6,False,,,,2249,Shane Snater,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
933007,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:17:07Z,1,False,,,,21,Jamie Porter,2729,Michael Jones,101,Alex Lees,33,108,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False
933007,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:17:55Z,2,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,60,50,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933007,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:18:38Z,3,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,251,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933007,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:19:13Z,4,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,218,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933007,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:19:41Z,5,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,248,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933007,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:20:13Z,6,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933016,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:21:06Z,1,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,134,190,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
933016,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:21:48Z,2,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,191,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
933016,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:22:32Z,3,False,,,,2249,Shane Snater,101,Alex Lees,2729,Michael Jones,59,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
933016,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:23:11Z,4,False,,,,2249,Shane Snater,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
933016,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:23:46Z,5,False,,,,2249,Shane Snater,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
933016,6,3.33,10.0,0.0,0.0,20.0,0.0,10.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:24:22Z,6,False,,,,2249,Shane Snater,101,Alex Lees,2729,Michael Jones,240,83,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
933026,7,3.57,4.0,0.0,1.0,25.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:25:17Z,1,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,331,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933026,7,3.57,4.0,0.0,1.0,25.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:25:55Z,2,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,262,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
933026,7,3.57,4.0,0.0,1.0,25.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:26:35Z,3,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,334,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933026,7,3.57,4.0,0.0,1.0,25.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:27:07Z,4,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,2,76,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False
933026,7,3.57,4.0,0.0,1.0,25.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:27:55Z,5,False,,,,21,Jamie Porter,2729,Michael Jones,101,Alex Lees,298,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933026,7,3.57,4.0,0.0,1.0,25.0,0.0,5.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:28:25Z,6,False,,,,21,Jamie Porter,2729,Michael Jones,101,Alex Lees,208,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933034,8,4.25,9.0,0.0,0.0,34.0,0.0,9.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:29:22Z,1,False,,,,2249,Shane Snater,101,Alex Lees,2729,Michael Jones,218,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
933034,8,4.25,9.0,0.0,0.0,34.0,0.0,9.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:29:59Z,2,False,,,,2249,Shane Snater,101,Alex Lees,2729,Michael Jones,203,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
933034,8,4.25,9.0,0.0,0.0,34.0,0.0,9.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:30:59Z,3,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,144,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
933034,8,4.25,9.0,0.0,0.0,34.0,0.0,9.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:31:46Z,4,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
933034,8,4.25,9.0,0.0,0.0,34.0,0.0,9.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:32:14Z,5,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,298,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
933034,8,4.25,9.0,0.0,0.0,34.0,0.0,9.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:33:04Z,6,False,,,,2249,Shane Snater,2729,Michael Jones,101,Alex Lees,194,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
933045,9,3.78,0.0,0.0,0.0,34.0,0.0,0.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:34:01Z,1,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,219,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933045,9,3.78,0.0,0.0,0.0,34.0,0.0,0.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:34:36Z,2,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933045,9,3.78,0.0,0.0,0.0,34.0,0.0,0.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:35:07Z,3,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,249,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933045,9,3.78,0.0,0.0,0.0,34.0,0.0,0.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:35:48Z,4,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,314,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933045,9,3.78,0.0,0.0,0.0,34.0,0.0,0.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:36:21Z,5,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,255,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933045,9,3.78,0.0,0.0,0.0,34.0,0.0,0.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:36:52Z,6,False,,,,21,Jamie Porter,101,Alex Lees,2729,Michael Jones,309,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
933056,10,5.0,16.0,0.0,0.0,50.0,0.0,16.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:38:22Z,1,False,,,,19,Simon Harmer,2729,Michael Jones,101,Alex Lees,20,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
933056,10,5.0,16.0,0.0,0.0,50.0,0.0,16.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:39:07Z,2,False,,,,19,Simon Harmer,101,Alex Lees,2729,Michael Jones,182,100,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
933056,10,5.0,16.0,0.0,0.0,50.0,0.0,16.0,33952,,19084,County Championship Division One 2024,1,40,Durham,32,Essex,2024-06-23T11:39:32Z,3,False,,,,19,Simon Harmer,2729,Michael Jones,101,Alex Lees,312,213,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
