over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907241,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:12:49Z,4,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,15.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907241,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:13:29Z,5,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,222.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907241,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:14:05Z,6,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907247,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:14:59Z,1,False,,,,3850.0,Jayden Seales,783.0,Cameron Bancroft,40.0,Ben Charlesworth,302.0,81.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907247,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:15:39Z,2,False,,,,3850.0,Jayden Seales,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907247,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:16:19Z,3,False,,,,3850.0,Jayden Seales,783.0,Cameron Bancroft,40.0,Ben Charlesworth,210.0,61.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907247,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:17:01Z,4,False,,,,3850.0,Jayden Seales,40.0,Ben Charlesworth,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907247,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:17:39Z,5,False,,,,3850.0,Jayden Seales,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907247,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:18:18Z,6,False,,,,3850.0,Jayden Seales,40.0,Ben Charlesworth,783.0,Cameron Bancroft,13.0,84.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907252,5,3.8,5.0,0.0,4.0,19.0,0.0,9.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:19:06Z,1,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,64.0,189.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
907252,5,3.8,5.0,0.0,4.0,19.0,0.0,9.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:19:55Z,2,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,151.0,181.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907252,5,3.8,5.0,0.0,4.0,19.0,0.0,9.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:20:42Z,3,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,208.0,63.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907252,5,3.8,5.0,0.0,4.0,19.0,0.0,9.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:21:22Z,4,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,341.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907252,5,3.8,5.0,0.0,4.0,19.0,0.0,9.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:21:59Z,5,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907252,5,3.8,5.0,0.0,4.0,19.0,0.0,9.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:22:38Z,6,False,,,,54.0,Ollie Robinson,40.0,Ben Charlesworth,783.0,Cameron Bancroft,202.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907257,6,4.33,7.0,0.0,0.0,26.0,0.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:23:23Z,1,False,,,,3850.0,Jayden Seales,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907257,6,4.33,7.0,0.0,0.0,26.0,0.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:24:02Z,2,False,,,,3850.0,Jayden Seales,783.0,Cameron Bancroft,40.0,Ben Charlesworth,198.0,194.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907257,6,4.33,7.0,0.0,0.0,26.0,0.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:24:46Z,3,False,,,,3850.0,Jayden Seales,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907257,6,4.33,7.0,0.0,0.0,26.0,0.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:25:25Z,4,False,,,,3850.0,Jayden Seales,783.0,Cameron Bancroft,40.0,Ben Charlesworth,207.0,159.0,Deep Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
907257,6,4.33,7.0,0.0,0.0,26.0,0.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:26:16Z,5,False,,,,3850.0,Jayden Seales,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907257,6,4.33,7.0,0.0,0.0,26.0,0.0,7.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:26:54Z,6,False,,,,3850.0,Jayden Seales,40.0,Ben Charlesworth,783.0,Cameron Bancroft,309.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907262,7,4.86,4.0,0.0,4.0,34.0,0.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:27:57Z,1,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907262,7,4.86,4.0,0.0,4.0,34.0,0.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:28:32Z,2,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,159.0,187.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
907262,7,4.86,4.0,0.0,4.0,34.0,0.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:29:18Z,3,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,71.0,185.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
907262,7,4.86,4.0,0.0,4.0,34.0,0.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:30:09Z,4,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,298.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907262,7,4.86,4.0,0.0,4.0,34.0,0.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:30:47Z,5,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907262,7,4.86,4.0,0.0,4.0,34.0,0.0,8.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:31:25Z,6,False,,,,54.0,Ollie Robinson,783.0,Cameron Bancroft,40.0,Ben Charlesworth,203.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907269,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:32:44Z,1,False,,,,514.0,Danny Lamb,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907269,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:33:14Z,2,False,,,,514.0,Danny Lamb,40.0,Ben Charlesworth,783.0,Cameron Bancroft,168.0,128.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
907269,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:33:51Z,3,False,,,,514.0,Danny Lamb,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907269,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:34:30Z,4,False,,,,514.0,Danny Lamb,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907269,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:35:01Z,5,False,,,,514.0,Danny Lamb,783.0,Cameron Bancroft,40.0,Ben Charlesworth,343.0,83.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
907269,8,4.38,1.0,0.0,0.0,35.0,0.0,1.0,33042,,18916,County Championship Division Two 2024,1,34,Gloucestershire,35,Sussex,2024-04-19T11:35:33Z,6,False,,,,514.0,Danny Lamb,783.0,Cameron Bancroft,40.0,Ben Charlesworth,193.0,58.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
