over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
902912,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:37:06Z,5,False,,,,327,Jordan Clark,126,Sean Dickson,290,Matthew Renshaw,203,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
902912,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:37:40Z,6,False,,,,327,Jordan Clark,126,Sean Dickson,290,Matthew Renshaw,162,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
902917,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:38:52Z,1,False,,,,1500,Kemar Roach,290,Matthew Renshaw,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902917,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:39:06Z,2,False,,,,1500,Kemar Roach,290,Matthew Renshaw,126,Sean Dickson,15,177,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
902917,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:39:51Z,3,False,,,,1500,Kemar Roach,290,Matthew Renshaw,126,Sean Dickson,0,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902917,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:40:25Z,4,False,,,,1500,Kemar Roach,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902917,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:41:02Z,5,False,,,,1500,Kemar Roach,290,Matthew Renshaw,126,Sean Dickson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902917,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:41:36Z,6,False,,,,1500,Kemar Roach,290,Matthew Renshaw,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902923,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:42:23Z,1,False,,,,327,Jordan Clark,126,Sean Dickson,290,Matthew Renshaw,162,133,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
902923,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:42:56Z,2,False,,,,327,Jordan Clark,126,Sean Dickson,290,Matthew Renshaw,199,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902923,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:43:25Z,3,True,Caught,126.0,Sean Dickson,327,Jordan Clark,126,Sean Dickson,290,Matthew Renshaw,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902923,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:45:47Z,4,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,335,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902923,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:46:05Z,5,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902923,4,4.5,2.0,1.0,0.0,18.0,1.0,2.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:46:38Z,6,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902934,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:47:21Z,1,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,248,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902934,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:47:50Z,2,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,201,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902934,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:48:43Z,3,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,342,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902934,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:49:17Z,4,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,263,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
902934,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:49:57Z,5,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902934,5,4.6,5.0,0.0,0.0,23.0,1.0,5.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:50:39Z,6,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,185,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
902942,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:51:43Z,1,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,359,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902942,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:52:16Z,2,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,204,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902942,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:52:48Z,3,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,349,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902942,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:53:21Z,4,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902942,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:53:57Z,5,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902942,6,3.83,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:54:31Z,6,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,341,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902947,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:55:22Z,1,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,338,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902947,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:55:55Z,2,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,247,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902947,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:56:29Z,3,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902947,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:57:04Z,4,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902947,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:57:38Z,5,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,344,106,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902947,7,3.29,0.0,0.0,0.0,23.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:58:13Z,6,False,,,,1500,Kemar Roach,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902955,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T15:59:35Z,1,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,201,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902955,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:00:14Z,2,False,,,,327,Jordan Clark,290,Matthew Renshaw,3004,Tom Lammonby,355,143,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
902955,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:00:56Z,3,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,242,84,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902955,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:01:40Z,4,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,238,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902955,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:02:14Z,5,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,251,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902955,8,3.25,3.0,0.0,0.0,26.0,1.0,3.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:02:49Z,6,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
902967,9,2.89,0.0,0.0,0.0,26.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:04:07Z,1,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902967,9,2.89,0.0,0.0,0.0,26.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:04:41Z,2,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,331,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902967,9,2.89,0.0,0.0,0.0,26.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:05:12Z,3,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,186,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902967,9,2.89,0.0,0.0,0.0,26.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:06:06Z,4,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902967,9,2.89,0.0,0.0,0.0,26.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:06:23Z,5,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902967,9,2.89,0.0,0.0,0.0,26.0,1.0,0.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:06:57Z,6,False,,,,1500,Kemar Roach,290,Matthew Renshaw,3004,Tom Lammonby,342,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
902974,10,3.4,8.0,0.0,0.0,34.0,1.0,8.0,32976,,18905,County Championship Division One 2024,1,31,Somerset,48,Surrey,2024-04-12T16:07:43Z,1,False,,,,327,Jordan Clark,3004,Tom Lammonby,290,Matthew Renshaw,306,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
