over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
661775,4,0.75,1.0,0.0,0.0,3.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:47:28Z,5,False,,,,113.0,Mohammad Abbas,453.0,Jack Leaning,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661775,4,0.75,1.0,0.0,0.0,3.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:48:06Z,6,False,,,,113.0,Mohammad Abbas,453.0,Jack Leaning,3491.0,Ben Compton,344.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661783,5,0.8,1.0,0.0,0.0,4.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:49:03Z,1,False,,,,29.0,Keith Barker,3491.0,Ben Compton,453.0,Jack Leaning,243.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661783,5,0.8,1.0,0.0,0.0,4.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:49:32Z,2,False,,,,29.0,Keith Barker,3491.0,Ben Compton,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661783,5,0.8,1.0,0.0,0.0,4.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:50:05Z,3,False,,,,29.0,Keith Barker,3491.0,Ben Compton,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661783,5,0.8,1.0,0.0,0.0,4.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:50:40Z,4,False,,,,29.0,Keith Barker,3491.0,Ben Compton,453.0,Jack Leaning,11.0,54.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661783,5,0.8,1.0,0.0,0.0,4.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:51:11Z,5,False,,,,29.0,Keith Barker,3491.0,Ben Compton,453.0,Jack Leaning,302.0,29.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661783,5,0.8,1.0,0.0,0.0,4.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:51:51Z,6,False,,,,29.0,Keith Barker,3491.0,Ben Compton,453.0,Jack Leaning,124.0,141.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661790,6,0.67,0.0,0.0,0.0,4.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:52:40Z,1,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661790,6,0.67,0.0,0.0,0.0,4.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:53:11Z,2,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661790,6,0.67,0.0,0.0,0.0,4.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:53:51Z,3,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,453.0,Jack Leaning,326.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661790,6,0.67,0.0,0.0,0.0,4.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:54:30Z,4,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661790,6,0.67,0.0,0.0,0.0,4.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:55:06Z,5,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,453.0,Jack Leaning,196.0,73.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661790,6,0.67,0.0,0.0,0.0,4.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:55:45Z,6,False,,,,113.0,Mohammad Abbas,3491.0,Ben Compton,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661796,7,0.71,0.0,0.0,1.0,5.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:56:33Z,1,False,,,,29.0,Keith Barker,453.0,Jack Leaning,3491.0,Ben Compton,351.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661796,7,0.71,0.0,0.0,1.0,5.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:57:04Z,2,False,,,,29.0,Keith Barker,453.0,Jack Leaning,3491.0,Ben Compton,197.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661796,7,0.71,0.0,0.0,1.0,5.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:57:40Z,3,False,,,,29.0,Keith Barker,453.0,Jack Leaning,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661796,7,0.71,0.0,0.0,1.0,5.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:58:13Z,4,False,,,,29.0,Keith Barker,453.0,Jack Leaning,3491.0,Ben Compton,282.0,68.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661796,7,0.71,0.0,0.0,1.0,5.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:58:49Z,5,False,,,,29.0,Keith Barker,453.0,Jack Leaning,3491.0,Ben Compton,30.0,141.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
661796,7,0.71,0.0,0.0,1.0,5.0,2.0,1.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T10:59:34Z,6,False,,,,29.0,Keith Barker,3491.0,Ben Compton,453.0,Jack Leaning,324.0,56.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661804,8,0.62,0.0,0.0,0.0,5.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T11:00:18Z,1,False,,,,113.0,Mohammad Abbas,453.0,Jack Leaning,3491.0,Ben Compton,299.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661804,8,0.62,0.0,0.0,0.0,5.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T11:00:54Z,2,False,,,,113.0,Mohammad Abbas,453.0,Jack Leaning,3491.0,Ben Compton,336.0,41.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661804,8,0.62,0.0,0.0,0.0,5.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T11:01:32Z,3,False,,,,113.0,Mohammad Abbas,453.0,Jack Leaning,3491.0,Ben Compton,188.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661804,8,0.62,0.0,0.0,0.0,5.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T11:02:08Z,4,False,,,,113.0,Mohammad Abbas,453.0,Jack Leaning,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661804,8,0.62,0.0,0.0,0.0,5.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T11:02:45Z,5,False,,,,113.0,Mohammad Abbas,453.0,Jack Leaning,3491.0,Ben Compton,197.0,54.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661804,8,0.62,0.0,0.0,0.0,5.0,2.0,0.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T11:03:23Z,6,False,,,,113.0,Mohammad Abbas,453.0,Jack Leaning,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661812,9,0.78,2.0,0.0,0.0,7.0,2.0,2.0,27505,,12487,County Championship Divison One 2022,1,41,Kent,43,Hampshire,2022-09-20T11:04:09Z,1,False,,,,29.0,Keith Barker,3491.0,Ben Compton,453.0,Jack Leaning,178.0,138.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
