over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438790,55,3.84,5.0,0.0,0.0,211.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T14:54:20Z,6,False,,,,31,Chris Wright,7913,Oli Carter,50,Ben Brown,62,189,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
438803,56,3.91,7.0,0.0,1.0,219.0,2.0,8.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T14:55:41Z,1,False,,,,501,Ben Mike,50,Ben Brown,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438803,56,3.91,7.0,0.0,1.0,219.0,2.0,8.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T14:56:11Z,2,False,,,,501,Ben Mike,50,Ben Brown,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438803,56,3.91,7.0,0.0,1.0,219.0,2.0,8.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T14:56:47Z,3,False,,,,501,Ben Mike,50,Ben Brown,7913,Oli Carter,123,76,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,0,1,0,0,0,False,False
438803,56,3.91,7.0,0.0,1.0,219.0,2.0,8.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T14:57:24Z,4,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,143,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
438803,56,3.91,7.0,0.0,1.0,219.0,2.0,8.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T14:58:11Z,5,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,137,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
438803,56,3.91,7.0,0.0,1.0,219.0,2.0,8.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T14:58:48Z,6,False,,,,501,Ben Mike,50,Ben Brown,7913,Oli Carter,29,128,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
438816,57,3.93,5.0,0.0,0.0,224.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:00:13Z,1,False,,,,31,Chris Wright,7913,Oli Carter,50,Ben Brown,210,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
438816,57,3.93,5.0,0.0,0.0,224.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:00:57Z,2,False,,,,31,Chris Wright,50,Ben Brown,7913,Oli Carter,178,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438816,57,3.93,5.0,0.0,0.0,224.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:01:36Z,3,False,,,,31,Chris Wright,50,Ben Brown,7913,Oli Carter,143,102,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
438816,57,3.93,5.0,0.0,0.0,224.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:02:17Z,4,False,,,,31,Chris Wright,7913,Oli Carter,50,Ben Brown,8,124,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
438816,57,3.93,5.0,0.0,0.0,224.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:02:57Z,5,False,,,,31,Chris Wright,7913,Oli Carter,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438816,57,3.93,5.0,0.0,0.0,224.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:03:35Z,6,False,,,,31,Chris Wright,7913,Oli Carter,50,Ben Brown,123,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
438831,58,3.86,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:04:27Z,1,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,197,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438831,58,3.86,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:05:02Z,2,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438831,58,3.86,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:05:37Z,3,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438831,58,3.86,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:06:18Z,4,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438831,58,3.86,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:06:50Z,5,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438831,58,3.86,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:07:24Z,6,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438844,59,3.8,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:08:24Z,1,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,186,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438844,59,3.8,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:08:40Z,2,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,212,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438844,59,3.8,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:08:59Z,3,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,202,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438844,59,3.8,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:09:16Z,4,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,231,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438844,59,3.8,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:09:35Z,5,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,192,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438844,59,3.8,0.0,0.0,0.0,224.0,2.0,0.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:09:54Z,6,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,225,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438852,60,3.77,2.0,0.0,0.0,226.0,2.0,2.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:10:50Z,1,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,184,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438852,60,3.77,2.0,0.0,0.0,226.0,2.0,2.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:11:23Z,2,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438852,60,3.77,2.0,0.0,0.0,226.0,2.0,2.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:12:00Z,3,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438852,60,3.77,2.0,0.0,0.0,226.0,2.0,2.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:12:32Z,4,False,,,,501,Ben Mike,7913,Oli Carter,50,Ben Brown,58,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
438852,60,3.77,2.0,0.0,0.0,226.0,2.0,2.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:13:11Z,5,False,,,,501,Ben Mike,50,Ben Brown,7913,Oli Carter,183,82,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438852,60,3.77,2.0,0.0,0.0,226.0,2.0,2.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:13:48Z,6,False,,,,501,Ben Mike,50,Ben Brown,7913,Oli Carter,323,52,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
438868,61,3.72,1.0,0.0,0.0,227.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:14:43Z,1,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,194,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
438868,61,3.72,1.0,0.0,0.0,227.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:15:06Z,2,False,,,,122,Callum Parkinson,7913,Oli Carter,50,Ben Brown,224,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438868,61,3.72,1.0,0.0,0.0,227.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:15:24Z,3,False,,,,122,Callum Parkinson,7913,Oli Carter,50,Ben Brown,316,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438868,61,3.72,1.0,0.0,0.0,227.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:15:42Z,4,False,,,,122,Callum Parkinson,7913,Oli Carter,50,Ben Brown,197,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438868,61,3.72,1.0,0.0,0.0,227.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:16:05Z,5,False,,,,122,Callum Parkinson,7913,Oli Carter,50,Ben Brown,285,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438868,61,3.72,1.0,0.0,0.0,227.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:16:25Z,6,False,,,,122,Callum Parkinson,7913,Oli Carter,50,Ben Brown,192,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438879,62,3.68,1.0,0.0,0.0,228.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:17:25Z,1,False,,,,2710,George Rhodes,50,Ben Brown,7913,Oli Carter,200,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438879,62,3.68,1.0,0.0,0.0,228.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:17:41Z,2,False,,,,2710,George Rhodes,50,Ben Brown,7913,Oli Carter,285,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438879,62,3.68,1.0,0.0,0.0,228.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:18:02Z,3,False,,,,2710,George Rhodes,50,Ben Brown,7913,Oli Carter,340,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438879,62,3.68,1.0,0.0,0.0,228.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:18:19Z,4,False,,,,2710,George Rhodes,50,Ben Brown,7913,Oli Carter,1,128,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
438879,62,3.68,1.0,0.0,0.0,228.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:19:02Z,5,False,,,,2710,George Rhodes,7913,Oli Carter,50,Ben Brown,358,69,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438879,62,3.68,1.0,0.0,0.0,228.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:19:21Z,6,False,,,,2710,George Rhodes,7913,Oli Carter,50,Ben Brown,205,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438884,63,3.63,1.0,0.0,0.0,229.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:20:03Z,1,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,202,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438884,63,3.63,1.0,0.0,0.0,229.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:20:24Z,2,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,347,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
438884,63,3.63,1.0,0.0,0.0,229.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:20:47Z,3,False,,,,122,Callum Parkinson,7913,Oli Carter,50,Ben Brown,323,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438884,63,3.63,1.0,0.0,0.0,229.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:21:06Z,4,False,,,,122,Callum Parkinson,7913,Oli Carter,50,Ben Brown,294,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438884,63,3.63,1.0,0.0,0.0,229.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:21:29Z,5,False,,,,122,Callum Parkinson,7913,Oli Carter,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438884,63,3.63,1.0,0.0,0.0,229.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:21:50Z,6,False,,,,122,Callum Parkinson,7913,Oli Carter,50,Ben Brown,306,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438896,64,3.59,1.0,0.0,0.0,230.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:22:34Z,1,False,,,,2710,George Rhodes,50,Ben Brown,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438896,64,3.59,1.0,0.0,0.0,230.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:22:53Z,2,False,,,,2710,George Rhodes,50,Ben Brown,7913,Oli Carter,224,102,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
438896,64,3.59,1.0,0.0,0.0,230.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:23:33Z,3,False,,,,2710,George Rhodes,7913,Oli Carter,50,Ben Brown,203,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438896,64,3.59,1.0,0.0,0.0,230.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:23:51Z,4,False,,,,2710,George Rhodes,7913,Oli Carter,50,Ben Brown,204,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438896,64,3.59,1.0,0.0,0.0,230.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:24:14Z,5,False,,,,2710,George Rhodes,7913,Oli Carter,50,Ben Brown,147,38,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438896,64,3.59,1.0,0.0,0.0,230.0,2.0,1.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:24:44Z,6,False,,,,2710,George Rhodes,7913,Oli Carter,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
438958,65,3.62,5.0,0.0,0.0,235.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:44:41Z,1,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,200,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
438958,65,3.62,5.0,0.0,0.0,235.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:45:01Z,2,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,66,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
438958,65,3.62,5.0,0.0,0.0,235.0,2.0,5.0,12994,Final,11550,County Championship 2021,1,35,Sussex,42,Leicestershire,2021-09-12T15:45:37Z,3,False,,,,122,Callum Parkinson,50,Ben Brown,7913,Oli Carter,197,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
