over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851265,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:10:00Z,5,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,265,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851265,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:10:35Z,6,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851266,3,1.33,3.0,0.0,1.0,4.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:11:27Z,1,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,198,127,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False
851266,3,1.33,3.0,0.0,1.0,4.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:12:16Z,2,False,,,,1052,Jackson Bird,931,Will Pucovski,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851266,3,1.33,3.0,0.0,1.0,4.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:12:52Z,3,False,,,,1052,Jackson Bird,931,Will Pucovski,998,Travis Dean,147,26,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851266,3,1.33,3.0,0.0,1.0,4.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:13:29Z,4,False,,,,1052,Jackson Bird,931,Will Pucovski,998,Travis Dean,27,87,Backward Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,142,False,False,False,False,False,False,0,0,0,1,0,False,False
851266,3,1.33,3.0,0.0,1.0,4.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:14:15Z,5,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,210,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851266,3,1.33,3.0,0.0,1.0,4.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:14:49Z,6,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851268,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:15:43Z,1,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,299,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851268,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:16:16Z,2,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,245,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851268,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:16:53Z,3,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,264,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851268,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:17:28Z,4,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851268,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:18:04Z,5,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851268,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:18:40Z,6,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851270,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:19:26Z,1,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,298,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851270,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:19:57Z,2,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,185,82,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851270,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:20:35Z,3,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,232,20,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851270,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:21:09Z,4,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851270,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:21:42Z,5,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851270,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:22:17Z,6,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851272,6,1.17,3.0,0.0,0.0,7.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:23:24Z,1,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,188,88,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
851272,6,1.17,3.0,0.0,0.0,7.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:24:16Z,2,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,203,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851272,6,1.17,3.0,0.0,0.0,7.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:24:52Z,3,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851272,6,1.17,3.0,0.0,0.0,7.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:25:28Z,4,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851272,6,1.17,3.0,0.0,0.0,7.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:26:04Z,5,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,333,104,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
851272,6,1.17,3.0,0.0,0.0,7.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:26:43Z,6,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,313,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851274,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:27:35Z,1,False,,,,1052,Jackson Bird,931,Will Pucovski,998,Travis Dean,308,39,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851274,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:28:11Z,2,False,,,,1052,Jackson Bird,931,Will Pucovski,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851274,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:28:42Z,3,False,,,,1052,Jackson Bird,931,Will Pucovski,998,Travis Dean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851274,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:29:16Z,4,False,,,,1052,Jackson Bird,931,Will Pucovski,998,Travis Dean,329,75,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
851274,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:29:50Z,5,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851274,7,1.57,4.0,0.0,0.0,11.0,1.0,4.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:30:31Z,6,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,206,151,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False
851276,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:31:32Z,1,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,198,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851276,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:32:06Z,2,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851276,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:32:44Z,3,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851276,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:33:19Z,4,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851276,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:33:59Z,5,False,,,,351,Chris Tremain,998,Travis Dean,931,Will Pucovski,344,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
851276,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:34:38Z,6,False,,,,351,Chris Tremain,931,Will Pucovski,998,Travis Dean,174,61,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
851278,9,1.67,3.0,0.0,0.0,15.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:35:24Z,1,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,320,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851278,9,1.67,3.0,0.0,0.0,15.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:36:00Z,2,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851278,9,1.67,3.0,0.0,0.0,15.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:36:34Z,3,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,332,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851278,9,1.67,3.0,0.0,0.0,15.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:37:07Z,4,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,304,29,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
851278,9,1.67,3.0,0.0,0.0,15.0,1.0,3.0,31720,,17870,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,674,NSW Men,2023-10-26T13:37:43Z,5,False,,,,1052,Jackson Bird,998,Travis Dean,931,Will Pucovski,202,140,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False
