over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
993307,2,6.0,10.0,1.0,0.0,12.0,2.0,10.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:38:21Z,5,False,,,,11448,Tom Straker,859,Nic Maddinson,744,Kurtis Patterson,215,225,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
993307,2,6.0,10.0,1.0,0.0,12.0,2.0,10.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:39:03Z,6,True,Bowled,859.0,Nic Maddinson,11448,Tom Straker,859,Nic Maddinson,744,Kurtis Patterson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993310,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:40:20Z,1,False,,,,2455,Liam Guthrie,744,Kurtis Patterson,2910,Oliver Davies,219,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993310,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:40:53Z,2,False,,,,2455,Liam Guthrie,744,Kurtis Patterson,2910,Oliver Davies,344,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
993310,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:41:42Z,3,False,,,,2455,Liam Guthrie,2910,Oliver Davies,744,Kurtis Patterson,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993310,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:42:11Z,4,False,,,,2455,Liam Guthrie,2910,Oliver Davies,744,Kurtis Patterson,214,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993310,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:42:45Z,5,False,,,,2455,Liam Guthrie,2910,Oliver Davies,744,Kurtis Patterson,323,135,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
993310,3,4.67,2.0,0.0,0.0,14.0,2.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:43:22Z,6,False,,,,2455,Liam Guthrie,744,Kurtis Patterson,2910,Oliver Davies,179,71,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993313,4,5.25,7.0,1.0,0.0,21.0,3.0,7.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:44:25Z,1,False,,,,11448,Tom Straker,2910,Oliver Davies,744,Kurtis Patterson,123,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
993313,4,5.25,7.0,1.0,0.0,21.0,3.0,7.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:45:05Z,2,True,Bowled,2910.0,Oliver Davies,11448,Tom Straker,2910,Oliver Davies,744,Kurtis Patterson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993313,4,5.25,7.0,1.0,0.0,21.0,3.0,7.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:46:42Z,3,False,,,,11448,Tom Straker,912,Moises Henriques,744,Kurtis Patterson,201,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
993313,4,5.25,7.0,1.0,0.0,21.0,3.0,7.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:47:30Z,4,False,,,,11448,Tom Straker,744,Kurtis Patterson,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993313,4,5.25,7.0,1.0,0.0,21.0,3.0,7.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:48:09Z,5,False,,,,11448,Tom Straker,744,Kurtis Patterson,912,Moises Henriques,119,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993313,4,5.25,7.0,1.0,0.0,21.0,3.0,7.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:48:49Z,6,False,,,,11448,Tom Straker,744,Kurtis Patterson,912,Moises Henriques,340,153,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
993316,5,4.8,3.0,0.0,0.0,24.0,3.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:49:48Z,1,False,,,,2455,Liam Guthrie,912,Moises Henriques,744,Kurtis Patterson,329,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993316,5,4.8,3.0,0.0,0.0,24.0,3.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:50:17Z,2,False,,,,2455,Liam Guthrie,912,Moises Henriques,744,Kurtis Patterson,222,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993316,5,4.8,3.0,0.0,0.0,24.0,3.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:50:51Z,3,False,,,,2455,Liam Guthrie,912,Moises Henriques,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993316,5,4.8,3.0,0.0,0.0,24.0,3.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:51:29Z,4,False,,,,2455,Liam Guthrie,912,Moises Henriques,744,Kurtis Patterson,126,152,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
993316,5,4.8,3.0,0.0,0.0,24.0,3.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:52:06Z,5,False,,,,2455,Liam Guthrie,912,Moises Henriques,744,Kurtis Patterson,50,153,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
993316,5,4.8,3.0,0.0,0.0,24.0,3.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:52:46Z,6,False,,,,2455,Liam Guthrie,744,Kurtis Patterson,912,Moises Henriques,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993319,6,4.5,3.0,1.0,0.0,27.0,4.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:53:31Z,1,False,,,,11448,Tom Straker,912,Moises Henriques,744,Kurtis Patterson,185,63,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993319,6,4.5,3.0,1.0,0.0,27.0,4.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:54:11Z,2,False,,,,11448,Tom Straker,912,Moises Henriques,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993319,6,4.5,3.0,1.0,0.0,27.0,4.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:54:50Z,3,False,,,,11448,Tom Straker,912,Moises Henriques,744,Kurtis Patterson,22,151,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
993319,6,4.5,3.0,1.0,0.0,27.0,4.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:55:34Z,4,True,Caught,912.0,Moises Henriques,11448,Tom Straker,912,Moises Henriques,744,Kurtis Patterson,167,85,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993319,6,4.5,3.0,1.0,0.0,27.0,4.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:57:17Z,5,False,,,,11448,Tom Straker,1617,Matthew Gilkes,744,Kurtis Patterson,202,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
993319,6,4.5,3.0,1.0,0.0,27.0,4.0,3.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:58:16Z,6,False,,,,11448,Tom Straker,744,Kurtis Patterson,1617,Matthew Gilkes,15,57,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993324,7,4.43,4.0,0.0,0.0,31.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:59:21Z,1,False,,,,2455,Liam Guthrie,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993324,7,4.43,4.0,0.0,0.0,31.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T10:59:54Z,2,False,,,,2455,Liam Guthrie,1617,Matthew Gilkes,744,Kurtis Patterson,234,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
993324,7,4.43,4.0,0.0,0.0,31.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:00:28Z,3,False,,,,2455,Liam Guthrie,744,Kurtis Patterson,1617,Matthew Gilkes,182,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
993324,7,4.43,4.0,0.0,0.0,31.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:01:10Z,4,False,,,,2455,Liam Guthrie,1617,Matthew Gilkes,744,Kurtis Patterson,180,131,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
993324,7,4.43,4.0,0.0,0.0,31.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:01:48Z,5,False,,,,2455,Liam Guthrie,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993324,7,4.43,4.0,0.0,0.0,31.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:02:24Z,6,False,,,,2455,Liam Guthrie,1617,Matthew Gilkes,744,Kurtis Patterson,253,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993328,8,4.12,2.0,0.0,0.0,33.0,4.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:03:37Z,1,False,,,,11448,Tom Straker,744,Kurtis Patterson,1617,Matthew Gilkes,166,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
993328,8,4.12,2.0,0.0,0.0,33.0,4.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:04:20Z,2,False,,,,11448,Tom Straker,744,Kurtis Patterson,1617,Matthew Gilkes,310,106,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993328,8,4.12,2.0,0.0,0.0,33.0,4.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:04:59Z,3,False,,,,11448,Tom Straker,744,Kurtis Patterson,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993328,8,4.12,2.0,0.0,0.0,33.0,4.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:05:36Z,4,False,,,,11448,Tom Straker,744,Kurtis Patterson,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993328,8,4.12,2.0,0.0,0.0,33.0,4.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:06:19Z,5,False,,,,11448,Tom Straker,744,Kurtis Patterson,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993328,8,4.12,2.0,0.0,0.0,33.0,4.0,2.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:07:00Z,6,False,,,,11448,Tom Straker,744,Kurtis Patterson,1617,Matthew Gilkes,317,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
993332,9,4.11,4.0,0.0,0.0,37.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:08:08Z,1,False,,,,2455,Liam Guthrie,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993332,9,4.11,4.0,0.0,0.0,37.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:08:39Z,2,False,,,,2455,Liam Guthrie,1617,Matthew Gilkes,744,Kurtis Patterson,2,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993332,9,4.11,4.0,0.0,0.0,37.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:09:13Z,3,False,,,,2455,Liam Guthrie,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
993332,9,4.11,4.0,0.0,0.0,37.0,4.0,4.0,36361,,21038,Sheffield Shield 2024-25,1,674,NSW Men,1205,Queensland Bulls,2024-11-01T11:09:47Z,4,False,,,,2455,Liam Guthrie,1617,Matthew Gilkes,744,Kurtis Patterson,4,191,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
