over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
733321,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:40:53Z,3,False,,,,7009,Henry Crocombe,2729,Michael Jones,101,Alex Lees,155,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733321,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:41:24Z,4,False,,,,7009,Henry Crocombe,2729,Michael Jones,101,Alex Lees,298,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733321,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:41:55Z,5,False,,,,7009,Henry Crocombe,2729,Michael Jones,101,Alex Lees,326,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733321,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:42:27Z,6,False,,,,7009,Henry Crocombe,2729,Michael Jones,101,Alex Lees,32,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
733326,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:43:25Z,1,False,,,,7803,Sean Hunt,101,Alex Lees,2729,Michael Jones,341,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733326,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:43:56Z,2,False,,,,7803,Sean Hunt,101,Alex Lees,2729,Michael Jones,320,169,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False
733326,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:44:45Z,3,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,160,145,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
733326,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:45:26Z,4,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,356,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733326,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:45:55Z,5,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,289,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733326,4,4.0,5.0,0.0,0.0,16.0,0.0,5.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:46:29Z,6,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,233,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733331,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:47:22Z,1,False,,,,7009,Henry Crocombe,101,Alex Lees,2729,Michael Jones,16,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733331,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:47:54Z,2,False,,,,7009,Henry Crocombe,101,Alex Lees,2729,Michael Jones,328,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733331,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:48:20Z,3,False,,,,7009,Henry Crocombe,101,Alex Lees,2729,Michael Jones,333,210,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
733331,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:49:08Z,4,False,,,,7009,Henry Crocombe,101,Alex Lees,2729,Michael Jones,219,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733331,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:49:43Z,5,False,,,,7009,Henry Crocombe,101,Alex Lees,2729,Michael Jones,311,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733331,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:50:16Z,6,False,,,,7009,Henry Crocombe,101,Alex Lees,2729,Michael Jones,299,46,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733336,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:51:17Z,1,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,254,207,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
733336,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:51:56Z,2,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,343,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733336,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:52:31Z,3,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733336,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:53:03Z,4,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,317,172,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False
733336,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:53:53Z,5,False,,,,7803,Sean Hunt,101,Alex Lees,2729,Michael Jones,329,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733336,6,4.5,7.0,0.0,0.0,27.0,0.0,7.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:54:25Z,6,False,,,,7803,Sean Hunt,101,Alex Lees,2729,Michael Jones,215,78,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733341,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:55:55Z,1,False,,,,1882,Nathan McAndrew,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733341,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:57:17Z,2,False,,,,1882,Nathan McAndrew,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733341,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:57:39Z,3,False,,,,1882,Nathan McAndrew,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733341,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:57:48Z,4,False,,,,1882,Nathan McAndrew,2729,Michael Jones,101,Alex Lees,338,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
733341,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:58:33Z,5,False,,,,1882,Nathan McAndrew,101,Alex Lees,2729,Michael Jones,240,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733341,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T13:59:12Z,6,False,,,,1882,Nathan McAndrew,101,Alex Lees,2729,Michael Jones,328,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733347,8,4.25,6.0,0.0,2.0,34.0,0.0,6.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:00:08Z,1,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,206,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733347,8,4.25,6.0,0.0,2.0,34.0,0.0,6.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:00:39Z,2,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,196,209,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
733347,8,4.25,6.0,0.0,2.0,34.0,0.0,6.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:01:21Z,3,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733347,8,4.25,6.0,0.0,2.0,34.0,0.0,6.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:02:02Z,4,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733347,8,4.25,6.0,0.0,2.0,34.0,0.0,6.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:02:35Z,5,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733347,8,4.25,6.0,0.0,2.0,34.0,0.0,6.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:03:07Z,6,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,270,40,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False
733347,8,4.25,6.0,0.0,2.0,34.0,0.0,6.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:03:39Z,6,False,,,,7803,Sean Hunt,2729,Michael Jones,101,Alex Lees,166,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
733353,9,4.78,9.0,0.0,2.0,43.0,0.0,9.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:04:31Z,1,False,,,,1882,Nathan McAndrew,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733353,9,4.78,9.0,0.0,2.0,43.0,0.0,9.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:05:07Z,2,False,,,,1882,Nathan McAndrew,101,Alex Lees,2729,Michael Jones,186,153,Deep Square Leg,4,2,4,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,2,False,False
733353,9,4.78,9.0,0.0,2.0,43.0,0.0,9.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:05:46Z,2,False,,,,1882,Nathan McAndrew,101,Alex Lees,2729,Michael Jones,26,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
733353,9,4.78,9.0,0.0,2.0,43.0,0.0,9.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:06:29Z,3,False,,,,1882,Nathan McAndrew,2729,Michael Jones,101,Alex Lees,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733353,9,4.78,9.0,0.0,2.0,43.0,0.0,9.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:07:05Z,4,False,,,,1882,Nathan McAndrew,2729,Michael Jones,101,Alex Lees,239,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False
733353,9,4.78,9.0,0.0,2.0,43.0,0.0,9.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:07:53Z,5,False,,,,1882,Nathan McAndrew,2729,Michael Jones,101,Alex Lees,304,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
733353,9,4.78,9.0,0.0,2.0,43.0,0.0,9.0,29193,,15637,County Championship Division Two 2023,1,40,Durham,35,Sussex,2023-04-06T14:08:35Z,6,False,,,,1882,Nathan McAndrew,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
