over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758738,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:09:35Z,5,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758738,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:10:12Z,6,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,268.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758748,3,3.67,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:10:58Z,1,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,252.0,19.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758748,3,3.67,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:11:31Z,2,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,235.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758748,3,3.67,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:12:05Z,3,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,199.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758748,3,3.67,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:12:40Z,4,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,329.0,34.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758748,3,3.67,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:13:16Z,5,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,306.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758748,3,3.67,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:13:49Z,6,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,183.0,84.0,Square Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758756,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:14:32Z,1,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758756,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:15:11Z,2,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,346.0,46.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758756,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:15:48Z,3,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,320.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758756,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:16:25Z,4,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758756,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:16:58Z,5,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758756,4,2.75,0.0,0.0,0.0,11.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:17:35Z,6,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758765,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:18:20Z,1,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,337.0,165.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
758765,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:19:09Z,2,False,,,,2731.0,Joe Leach,140.0,Tom Alsop,47.0,Tom Haines,284.0,23.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758765,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:19:42Z,3,False,,,,2731.0,Joe Leach,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758765,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:20:19Z,4,False,,,,2731.0,Joe Leach,140.0,Tom Alsop,47.0,Tom Haines,280.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758765,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:20:52Z,5,False,,,,2731.0,Joe Leach,140.0,Tom Alsop,47.0,Tom Haines,269.0,31.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758765,5,3.0,4.0,0.0,0.0,15.0,1.0,4.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:21:26Z,6,False,,,,2731.0,Joe Leach,140.0,Tom Alsop,47.0,Tom Haines,229.0,97.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
758774,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:22:14Z,1,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758774,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:22:48Z,2,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,210.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758774,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:23:24Z,3,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758774,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:24:00Z,4,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758774,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:24:37Z,5,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,23.0,143.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
758774,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:25:18Z,6,False,,,,10067.0,Ben Gibbon,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758784,7,2.86,3.0,0.0,0.0,20.0,1.0,3.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:26:12Z,1,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758784,7,2.86,3.0,0.0,0.0,20.0,1.0,3.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:26:46Z,2,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,347.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758784,7,2.86,3.0,0.0,0.0,20.0,1.0,3.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:27:26Z,3,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,207.0,92.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
758784,7,2.86,3.0,0.0,0.0,20.0,1.0,3.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:28:01Z,4,False,,,,2731.0,Joe Leach,140.0,Tom Alsop,47.0,Tom Haines,279.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758784,7,2.86,3.0,0.0,0.0,20.0,1.0,3.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:28:34Z,5,False,,,,2731.0,Joe Leach,140.0,Tom Alsop,47.0,Tom Haines,352.0,84.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
758784,7,2.86,3.0,0.0,0.0,20.0,1.0,3.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:29:06Z,6,False,,,,2731.0,Joe Leach,47.0,Tom Haines,140.0,Tom Alsop,116.0,149.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
758794,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:30:15Z,1,False,,,,10067.0,Ben Gibbon,47.0,Tom Haines,140.0,Tom Alsop,18.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758794,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:30:52Z,2,False,,,,10067.0,Ben Gibbon,47.0,Tom Haines,140.0,Tom Alsop,295.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758794,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:31:25Z,3,False,,,,10067.0,Ben Gibbon,47.0,Tom Haines,140.0,Tom Alsop,292.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758794,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:31:56Z,4,False,,,,10067.0,Ben Gibbon,47.0,Tom Haines,140.0,Tom Alsop,245.0,70.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758794,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:32:29Z,5,False,,,,10067.0,Ben Gibbon,47.0,Tom Haines,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758794,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:33:06Z,6,False,,,,10067.0,Ben Gibbon,47.0,Tom Haines,140.0,Tom Alsop,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758802,9,2.22,0.0,0.0,0.0,20.0,1.0,0.0,29917,,15834,County Championship Division Two 2023,1,35,Sussex,46,Worcestershire,2023-06-11T11:34:11Z,1,False,,,,2874.0,Adam Finch,140.0,Tom Alsop,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
