over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1037747,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:38:31Z,1,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,249.0,72.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037747,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:39:02Z,2,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,206.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037747,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:39:43Z,3,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,304.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037747,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:40:15Z,4,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,198.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037747,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:40:57Z,5,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,318.0,55.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037747,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:41:35Z,6,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,327.0,133.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1037749,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:42:32Z,1,False,,,,1003.0,Sean Abbott,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,355.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037749,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:43:04Z,2,False,,,,1003.0,Sean Abbott,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,243.0,70.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037749,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:43:42Z,3,False,,,,1003.0,Sean Abbott,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,222.0,92.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1037749,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:44:20Z,4,False,,,,1003.0,Sean Abbott,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,234.0,67.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037749,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:45:00Z,5,False,,,,1003.0,Sean Abbott,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,217.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037749,4,3.0,1.0,0.0,0.0,12.0,0.0,1.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:45:34Z,6,False,,,,1003.0,Sean Abbott,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,224.0,67.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037753,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:46:38Z,1,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,318.0,55.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037753,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:47:18Z,2,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,209.0,78.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1037753,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:48:00Z,3,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,326.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1037753,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:48:41Z,4,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037753,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:49:24Z,5,False,,,,1052.0,Jackson Bird,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,222.0,79.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1037753,5,3.6,6.0,0.0,0.0,18.0,0.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:50:17Z,6,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037757,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:51:04Z,1,True,Caught,1173.0,Jake Weatherald,1003.0,Sean Abbott,1173.0,Jake Weatherald,7898.0,Nivethan Radhakrishnan,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037757,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:53:10Z,2,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,358.0,90.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037757,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:53:51Z,3,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037757,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:54:32Z,4,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,30.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037757,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:55:10Z,5,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037757,6,3.0,0.0,1.0,0.0,18.0,1.0,0.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:55:46Z,6,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,215.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037761,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:56:28Z,1,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,330.0,43.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1037761,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:57:13Z,2,False,,,,1052.0,Jackson Bird,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037761,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:57:47Z,3,False,,,,1052.0,Jackson Bird,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037761,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:58:37Z,4,False,,,,1052.0,Jackson Bird,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037761,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T14:59:18Z,5,False,,,,1052.0,Jackson Bird,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,285.0,172.0,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1037761,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T15:00:11Z,6,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037765,8,3.5,6.0,0.0,2.0,28.0,1.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T15:01:05Z,1,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037765,8,3.5,6.0,0.0,2.0,28.0,1.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T15:01:28Z,2,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037765,8,3.5,6.0,0.0,2.0,28.0,1.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T15:02:03Z,3,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1037765,8,3.5,6.0,0.0,2.0,28.0,1.0,6.0,37408,,21102,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2025-03-15T15:02:42Z,4,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
