over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305290,61,2.87,2.0,0.0,0.0,175.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:48:26Z,2,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305290,61,2.87,2.0,0.0,0.0,175.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:48:58Z,3,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,319,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305290,61,2.87,2.0,0.0,0.0,175.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:49:18Z,4,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305290,61,2.87,2.0,0.0,0.0,175.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:50:05Z,5,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305290,61,2.87,2.0,0.0,0.0,175.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:50:45Z,6,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,351,106,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305297,62,2.84,1.0,0.0,0.0,176.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:50:58Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305297,62,2.84,1.0,0.0,0.0,176.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:51:39Z,2,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,1,68,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305297,62,2.84,1.0,0.0,0.0,176.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:52:02Z,3,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,191,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305297,62,2.84,1.0,0.0,0.0,176.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:52:23Z,4,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,272,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305297,62,2.84,1.0,0.0,0.0,176.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:52:33Z,5,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,278,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305297,62,2.84,1.0,0.0,0.0,176.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:52:49Z,6,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,272,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305299,63,2.81,1.0,0.0,0.0,177.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:53:07Z,1,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,161,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305299,63,2.81,1.0,0.0,0.0,177.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:53:54Z,2,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,210,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305299,63,2.81,1.0,0.0,0.0,177.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:54:31Z,3,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,256,39,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305299,63,2.81,1.0,0.0,0.0,177.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:54:54Z,4,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305299,63,2.81,1.0,0.0,0.0,177.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:55:32Z,5,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,239,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305299,63,2.81,1.0,0.0,0.0,177.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:56:29Z,6,False,,,,13744,Luke Robinson,39,Ryan Higgins,83,Max Holden,1,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305308,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:57:04Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,46,103,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305308,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:57:54Z,2,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,299,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305308,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:58:04Z,3,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,304,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305308,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:58:15Z,4,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,242,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305308,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:58:34Z,5,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,238,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305308,64,2.78,1.0,0.0,0.0,178.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T15:58:54Z,6,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,220,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305333,65,2.75,1.0,0.0,0.0,179.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:19:04Z,1,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,83,Max Holden,221,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305333,65,2.75,1.0,0.0,0.0,179.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:19:30Z,2,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,83,Max Holden,230,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305333,65,2.75,1.0,0.0,0.0,179.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:19:39Z,3,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,83,Max Holden,309,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305333,65,2.75,1.0,0.0,0.0,179.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:20:11Z,4,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,83,Max Holden,310,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305333,65,2.75,1.0,0.0,0.0,179.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:20:39Z,5,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,83,Max Holden,198,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305333,65,2.75,1.0,0.0,0.0,179.0,4.0,1.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:21:23Z,6,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305339,66,2.71,0.0,0.0,0.0,179.0,4.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:22:54Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,206,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305339,66,2.71,0.0,0.0,0.0,179.0,4.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:23:24Z,2,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,299,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305339,66,2.71,0.0,0.0,0.0,179.0,4.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:23:33Z,3,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,254,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305339,66,2.71,0.0,0.0,0.0,179.0,4.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:23:49Z,4,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,218,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305339,66,2.71,0.0,0.0,0.0,179.0,4.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:23:54Z,5,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,280,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305339,66,2.71,0.0,0.0,0.0,179.0,4.0,0.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:24:09Z,6,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,232,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305341,67,2.7,2.0,0.0,0.0,181.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:24:51Z,1,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,183,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305341,67,2.7,2.0,0.0,0.0,181.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:25:25Z,2,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,83,Max Holden,293,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305341,67,2.7,2.0,0.0,0.0,181.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:25:59Z,3,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,83,Max Holden,174,111,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305341,67,2.7,2.0,0.0,0.0,181.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:26:32Z,4,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305341,67,2.7,2.0,0.0,0.0,181.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:27:04Z,5,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305341,67,2.7,2.0,0.0,0.0,181.0,4.0,2.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:27:33Z,6,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,298,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305342,68,2.72,4.0,0.0,0.0,185.0,4.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:28:43Z,1,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305342,68,2.72,4.0,0.0,0.0,185.0,4.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:28:51Z,2,False,,,,122,Callum Parkinson,39,Ryan Higgins,83,Max Holden,190,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305342,68,2.72,4.0,0.0,0.0,185.0,4.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:29:11Z,3,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305342,68,2.72,4.0,0.0,0.0,185.0,4.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:29:31Z,4,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,63,104,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305342,68,2.72,4.0,0.0,0.0,185.0,4.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:29:55Z,5,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,155,34,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305342,68,2.72,4.0,0.0,0.0,185.0,4.0,4.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:30:34Z,6,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,234,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305346,69,2.84,11.0,0.0,0.0,196.0,4.0,11.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:31:12Z,1,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,298,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305346,69,2.84,11.0,0.0,0.0,196.0,4.0,11.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:31:23Z,2,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,355,185,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305346,69,2.84,11.0,0.0,0.0,196.0,4.0,11.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:32:11Z,3,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,352,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305346,69,2.84,11.0,0.0,0.0,196.0,4.0,11.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:32:46Z,4,False,,,,2954,Kasey Aldridge,39,Ryan Higgins,83,Max Holden,3,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305346,69,2.84,11.0,0.0,0.0,196.0,4.0,11.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:33:17Z,5,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,165,181,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305346,69,2.84,11.0,0.0,0.0,196.0,4.0,11.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:33:54Z,6,False,,,,2954,Kasey Aldridge,83,Max Holden,39,Ryan Higgins,202,126,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305353,70,2.84,3.0,0.0,0.0,199.0,4.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:34:30Z,1,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,314,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305353,70,2.84,3.0,0.0,0.0,199.0,4.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:35:30Z,2,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,294,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305353,70,2.84,3.0,0.0,0.0,199.0,4.0,3.0,74453,,39250,County Championship Division Two 2026,1,38,Middlesex Men,40,Durham Men,2026-05-01T16:35:36Z,3,False,,,,122,Callum Parkinson,83,Max Holden,39,Ryan Higgins,298,39,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
