over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
758746,4,2.25,7.0,0.0,0.0,9.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:10:33Z,1,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,327.0,89.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758746,4,2.25,7.0,0.0,0.0,9.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:11:03Z,2,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758746,4,2.25,7.0,0.0,0.0,9.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:11:33Z,3,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,182.0,195.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
758746,4,2.25,7.0,0.0,0.0,9.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:12:23Z,4,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,201.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758746,4,2.25,7.0,0.0,0.0,9.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:12:53Z,5,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,303.0,101.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758746,4,2.25,7.0,0.0,0.0,9.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:13:22Z,6,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,196.0,165.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
758758,5,2.8,2.0,0.0,3.0,14.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:14:38Z,1,False,,,,120.0,Ben Raine,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,40.0,101.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
758758,5,2.8,2.0,0.0,3.0,14.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:15:31Z,2,False,,,,120.0,Ben Raine,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758758,5,2.8,2.0,0.0,3.0,14.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:16:06Z,3,False,,,,120.0,Ben Raine,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,50.0,153.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
758758,5,2.8,2.0,0.0,3.0,14.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:16:48Z,4,False,,,,120.0,Ben Raine,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758758,5,2.8,2.0,0.0,3.0,14.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:17:23Z,5,False,,,,120.0,Ben Raine,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,338.0,34.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758758,5,2.8,2.0,0.0,3.0,14.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:18:05Z,6,False,,,,120.0,Ben Raine,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,124.0,149.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
758766,6,3.67,8.0,0.0,0.0,22.0,0.0,8.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:19:07Z,1,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,178.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758766,6,3.67,8.0,0.0,0.0,22.0,0.0,8.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:19:37Z,2,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,186.0,191.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
758766,6,3.67,8.0,0.0,0.0,22.0,0.0,8.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:20:25Z,3,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,158.0,4.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758766,6,3.67,8.0,0.0,0.0,22.0,0.0,8.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:20:58Z,4,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,262.0,5.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758766,6,3.67,8.0,0.0,0.0,22.0,0.0,8.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:21:34Z,5,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,319.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758766,6,3.67,8.0,0.0,0.0,22.0,0.0,8.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:22:05Z,6,False,,,,2878.0,Bas de Leede,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,36.0,201.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
758776,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:23:14Z,1,False,,,,120.0,Ben Raine,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,17.0,186.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
758776,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:24:15Z,2,False,,,,120.0,Ben Raine,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,195.0,91.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758776,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:24:52Z,3,False,,,,120.0,Ben Raine,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,332.0,81.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
758776,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:25:28Z,4,False,,,,120.0,Ben Raine,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,235.0,13.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758776,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:26:04Z,5,False,,,,120.0,Ben Raine,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,337.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758776,7,3.86,5.0,0.0,0.0,27.0,0.0,5.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:26:41Z,6,False,,,,120.0,Ben Raine,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,183.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758786,8,4.25,7.0,0.0,0.0,34.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:27:53Z,1,False,,,,41.0,Craig Miles,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,49.0,205.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
758786,8,4.25,7.0,0.0,0.0,34.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:28:35Z,2,False,,,,41.0,Craig Miles,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,172.0,127.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
758786,8,4.25,7.0,0.0,0.0,34.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:29:12Z,3,False,,,,41.0,Craig Miles,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,286.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
758786,8,4.25,7.0,0.0,0.0,34.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:30:03Z,4,False,,,,41.0,Craig Miles,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758786,8,4.25,7.0,0.0,0.0,34.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:30:36Z,5,False,,,,41.0,Craig Miles,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758786,8,4.25,7.0,0.0,0.0,34.0,0.0,7.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:31:07Z,6,False,,,,41.0,Craig Miles,95.0,Andrew Salter,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
758796,9,4.0,2.0,0.0,0.0,36.0,0.0,2.0,29922,,15833,County Championship Division Two 2023,1,39,Glamorgan,40,Durham,2023-06-11T11:31:55Z,1,False,,,,120.0,Ben Raine,8066.0,Zain Ul-Hassan,95.0,Andrew Salter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
