over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924131,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:14:23Z,4,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,331,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
924131,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:15:02Z,5,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,256,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924131,4,3.75,9.0,0.0,0.0,15.0,0.0,9.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:15:37Z,6,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,339,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924140,5,3.8,4.0,0.0,0.0,19.0,0.0,4.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:16:37Z,1,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,210,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924140,5,3.8,4.0,0.0,0.0,19.0,0.0,4.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:17:07Z,2,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,179,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924140,5,3.8,4.0,0.0,0.0,19.0,0.0,4.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:17:38Z,3,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924140,5,3.8,4.0,0.0,0.0,19.0,0.0,4.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:18:15Z,4,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,123,180,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
924140,5,3.8,4.0,0.0,0.0,19.0,0.0,4.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:18:59Z,5,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,188,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924140,5,3.8,4.0,0.0,0.0,19.0,0.0,4.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:19:32Z,6,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924146,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:20:29Z,1,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,342,80,Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924146,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:21:06Z,2,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924146,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:21:59Z,3,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924146,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:22:31Z,4,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924146,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:23:05Z,5,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,333,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924146,6,3.17,0.0,0.0,0.0,19.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:23:38Z,6,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924154,7,3.86,4.0,0.0,4.0,27.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:24:36Z,1,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,66,173,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,4,0,False,False
924154,7,3.86,4.0,0.0,4.0,27.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:25:22Z,2,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,236,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
924154,7,3.86,4.0,0.0,4.0,27.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:25:54Z,3,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924154,7,3.86,4.0,0.0,4.0,27.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:26:30Z,4,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,197,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924154,7,3.86,4.0,0.0,4.0,27.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:27:01Z,5,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924154,7,3.86,4.0,0.0,4.0,27.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:27:32Z,6,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924162,8,4.38,8.0,0.0,0.0,35.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:28:31Z,1,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924162,8,4.38,8.0,0.0,0.0,35.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:29:07Z,2,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,17,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
924162,8,4.38,8.0,0.0,0.0,35.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:29:43Z,3,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,194,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
924162,8,4.38,8.0,0.0,0.0,35.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:30:20Z,4,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,243,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924162,8,4.38,8.0,0.0,0.0,35.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:30:52Z,5,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,285,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924162,8,4.38,8.0,0.0,0.0,35.0,0.0,8.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:31:28Z,6,False,,,,293,Michael Neser,215,Rory Burns,24,Dom Sibley,191,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924169,9,3.89,0.0,0.0,0.0,35.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:32:25Z,1,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924169,9,3.89,0.0,0.0,0.0,35.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:32:54Z,2,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924169,9,3.89,0.0,0.0,0.0,35.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:33:28Z,3,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924169,9,3.89,0.0,0.0,0.0,35.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:34:02Z,4,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924169,9,3.89,0.0,0.0,0.0,35.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:34:35Z,5,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924169,9,3.89,0.0,0.0,0.0,35.0,0.0,0.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:35:10Z,6,False,,,,29,Keith Barker,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
924176,10,3.8,3.0,1.0,0.0,38.0,1.0,3.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:36:47Z,1,False,,,,139,Liam Dawson,215,Rory Burns,24,Dom Sibley,212,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
924176,10,3.8,3.0,1.0,0.0,38.0,1.0,3.0,33551,,18981,County Championship Division One 2024,1,48,Surrey,43,Hampshire,2024-05-24T11:37:11Z,2,False,,,,139,Liam Dawson,215,Rory Burns,24,Dom Sibley,233,127,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
