over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618946,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:06:01Z,5,False,,,,3700.0,Will Williams,6.0,Steve Davies,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618946,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:06:36Z,6,False,,,,3700.0,Will Williams,6.0,Steve Davies,290.0,Matthew Renshaw,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618957,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:07:21Z,1,False,,,,247.0,Tom Bailey,290.0,Matthew Renshaw,6.0,Steve Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618957,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:07:55Z,2,False,,,,247.0,Tom Bailey,290.0,Matthew Renshaw,6.0,Steve Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618957,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:08:23Z,3,False,,,,247.0,Tom Bailey,290.0,Matthew Renshaw,6.0,Steve Davies,332.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618957,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:08:55Z,4,False,,,,247.0,Tom Bailey,290.0,Matthew Renshaw,6.0,Steve Davies,341.0,126.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618957,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:09:32Z,5,False,,,,247.0,Tom Bailey,6.0,Steve Davies,290.0,Matthew Renshaw,345.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618957,3,2.33,1.0,0.0,0.0,7.0,0.0,1.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:10:07Z,6,False,,,,247.0,Tom Bailey,6.0,Steve Davies,290.0,Matthew Renshaw,199.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618968,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:10:51Z,1,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,6.0,Steve Davies,15.0,48.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618968,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:11:24Z,2,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,6.0,Steve Davies,304.0,57.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618968,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:11:57Z,3,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,6.0,Steve Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618968,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:12:28Z,4,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,6.0,Steve Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618968,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:13:02Z,5,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,6.0,Steve Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618968,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:13:33Z,6,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,6.0,Steve Davies,174.0,6.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618980,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:14:20Z,1,False,,,,247.0,Tom Bailey,6.0,Steve Davies,290.0,Matthew Renshaw,293.0,156.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
618980,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:14:59Z,2,True,Caught,6.0,Steve Davies,247.0,Tom Bailey,6.0,Steve Davies,290.0,Matthew Renshaw,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618980,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:16:38Z,3,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618980,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:17:08Z,4,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618980,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:17:42Z,5,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618980,5,1.8,2.0,1.0,0.0,9.0,1.0,2.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:18:19Z,6,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618993,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:19:04Z,1,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,243.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618993,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:19:41Z,2,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,193.0,72.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618993,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:20:15Z,3,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,17.0,175.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618993,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:20:57Z,4,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,306.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618993,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:21:28Z,5,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,347.0,66.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618993,6,2.17,4.0,0.0,0.0,13.0,1.0,4.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:22:00Z,6,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,326.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619003,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:22:46Z,1,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,287.0,64.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619003,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:23:16Z,2,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619003,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:23:53Z,3,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,242.0,64.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619003,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:24:24Z,4,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619003,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:24:58Z,5,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,282.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619003,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:25:28Z,6,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,290.0,Matthew Renshaw,243.0,59.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619015,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:26:25Z,1,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619015,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:27:00Z,2,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,249.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619015,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:27:34Z,3,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,239.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619015,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:28:09Z,4,False,,,,3700.0,Will Williams,290.0,Matthew Renshaw,3004.0,Tom Lammonby,359.0,142.0,Deep Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
619015,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:28:57Z,5,False,,,,3700.0,Will Williams,3004.0,Tom Lammonby,290.0,Matthew Renshaw,335.0,82.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619015,8,2.0,3.0,0.0,0.0,16.0,1.0,3.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:29:39Z,6,False,,,,3700.0,Will Williams,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619026,9,1.89,1.0,1.0,0.0,17.0,2.0,1.0,26558,,12356,County Championship Divison One 2022,1,31,Somerset,50,Lancashire,2022-07-11T11:30:28Z,1,True,Caught,290.0,Matthew Renshaw,247.0,Tom Bailey,290.0,Matthew Renshaw,3004.0,Tom Lammonby,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
