over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
737081,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:08:45Z,5,False,,,,10,Josh Davey,233,Haseeb Hameed,67,Ben Duckett,340,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737081,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:09:20Z,6,False,,,,10,Josh Davey,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:10:25Z,1,False,,,,456,Craig Overton,67,Ben Duckett,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:10:53Z,2,False,,,,456,Craig Overton,67,Ben Duckett,233,Haseeb Hameed,352,103,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
737086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:11:34Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:12:03Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:12:33Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,171,95,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737086,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:13:11Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737090,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:14:06Z,1,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,20,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737090,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:14:39Z,2,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,235,73,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737090,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:15:23Z,3,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,198,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737090,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:15:58Z,4,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737090,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:16:36Z,5,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,352,182,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
737090,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:17:20Z,6,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,4,99,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737098,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:18:19Z,1,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737098,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:18:51Z,2,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737098,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:19:25Z,3,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737098,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:19:55Z,4,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,206,26,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737098,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:20:28Z,5,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737098,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:21:05Z,6,False,,,,456,Craig Overton,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737103,6,2.83,7.0,0.0,2.0,17.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:21:55Z,1,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,325,6,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737103,6,2.83,7.0,0.0,2.0,17.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:22:27Z,2,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,29,173,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
737103,6,2.83,7.0,0.0,2.0,17.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:23:23Z,3,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,16,68,Backward Point,2,2,2,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,2,False,False
737103,6,2.83,7.0,0.0,2.0,17.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:23:58Z,3,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,132,46,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737103,6,2.83,7.0,0.0,2.0,17.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:24:34Z,4,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,357,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737103,6,2.83,7.0,0.0,2.0,17.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:25:39Z,5,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,15,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
737103,6,2.83,7.0,0.0,2.0,17.0,0.0,7.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:26:24Z,6,False,,,,10,Josh Davey,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737111,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:27:54Z,1,False,,,,20,Peter Siddle,67,Ben Duckett,233,Haseeb Hameed,331,101,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737111,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:28:36Z,2,False,,,,20,Peter Siddle,67,Ben Duckett,233,Haseeb Hameed,248,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737111,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:29:03Z,3,False,,,,20,Peter Siddle,67,Ben Duckett,233,Haseeb Hameed,350,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
737111,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:29:51Z,4,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,297,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737111,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:30:21Z,5,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,303,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737111,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:30:51Z,6,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,227,33,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737114,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:31:42Z,1,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,331,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737114,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:32:15Z,2,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,10,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737114,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:32:56Z,3,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,344,191,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
737114,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:33:48Z,4,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,331,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737114,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:34:21Z,5,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,344,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737114,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:34:58Z,6,False,,,,10,Josh Davey,67,Ben Duckett,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
737120,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:35:48Z,1,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737120,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:36:19Z,2,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,339,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737120,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:36:52Z,3,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,244,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737120,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:38:03Z,4,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,318,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737120,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:38:37Z,5,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
737120,9,2.44,0.0,0.0,0.0,22.0,0.0,0.0,29290,,15649,County Championship Division One 2023,1,44,Nottinghamshire,31,Somerset,2023-04-13T11:39:10Z,6,False,,,,20,Peter Siddle,233,Haseeb Hameed,67,Ben Duckett,194,58,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
