over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1067749,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:06:38Z,5,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067749,2,1.0,2.0,0.0,0.0,2.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:07:17Z,6,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067756,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:08:11Z,1,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067756,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:08:44Z,2,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,171,126,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
1067756,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:09:26Z,3,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067756,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:09:58Z,4,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067756,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:10:29Z,5,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067756,3,1.33,2.0,0.0,0.0,4.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:11:01Z,6,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067763,4,1.5,2.0,0.0,0.0,6.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:11:59Z,1,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,335,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067763,4,1.5,2.0,0.0,0.0,6.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:12:35Z,2,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067763,4,1.5,2.0,0.0,0.0,6.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:13:12Z,3,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,171,133,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
1067763,4,1.5,2.0,0.0,0.0,6.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:13:52Z,4,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,15,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067763,4,1.5,2.0,0.0,0.0,6.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:14:28Z,5,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067763,4,1.5,2.0,0.0,0.0,6.0,1.0,2.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:15:05Z,6,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,209,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067776,5,2.4,6.0,0.0,0.0,12.0,1.0,6.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:15:56Z,1,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067776,5,2.4,6.0,0.0,0.0,12.0,1.0,6.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:16:33Z,2,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,243,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067776,5,2.4,6.0,0.0,0.0,12.0,1.0,6.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:17:01Z,3,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067776,5,2.4,6.0,0.0,0.0,12.0,1.0,6.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:17:36Z,4,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,27,190,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
1067776,5,2.4,6.0,0.0,0.0,12.0,1.0,6.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:18:15Z,5,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067776,5,2.4,6.0,0.0,0.0,12.0,1.0,6.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:18:45Z,6,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,350,153,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
1067787,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:19:46Z,1,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,1,149,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
1067787,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:20:27Z,2,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067787,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:21:06Z,3,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067787,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:21:49Z,4,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,182,156,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
1067787,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:22:33Z,5,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,357,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067787,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:23:09Z,6,False,,,,10,Josh Davey,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067797,7,2.43,0.0,0.0,1.0,17.0,1.0,1.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:24:05Z,1,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067797,7,2.43,0.0,0.0,1.0,17.0,1.0,1.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:24:56Z,2,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067797,7,2.43,0.0,0.0,1.0,17.0,1.0,1.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:25:27Z,3,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,171,48,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067797,7,2.43,0.0,0.0,1.0,17.0,1.0,1.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:26:05Z,4,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,225,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067797,7,2.43,0.0,0.0,1.0,17.0,1.0,1.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:26:34Z,5,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,142,71,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False
1067797,7,2.43,0.0,0.0,1.0,17.0,1.0,1.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:27:15Z,6,False,,,,463,Matt Henry,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067805,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:28:01Z,1,False,,,,10,Josh Davey,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067805,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:28:43Z,2,False,,,,10,Josh Davey,3532,Emilio Gay,11451,Ben McKinney,349,50,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067805,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:29:21Z,3,False,,,,10,Josh Davey,3532,Emilio Gay,11451,Ben McKinney,298,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067805,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:29:56Z,4,False,,,,10,Josh Davey,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
1067805,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:30:37Z,5,False,,,,10,Josh Davey,3532,Emilio Gay,11451,Ben McKinney,39,121,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
1067805,8,2.5,3.0,0.0,0.0,20.0,1.0,3.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:31:20Z,6,False,,,,10,Josh Davey,3532,Emilio Gay,11451,Ben McKinney,165,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
1067815,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:32:16Z,1,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067815,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:32:47Z,2,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,202,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067815,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:33:29Z,3,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,201,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
1067815,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:33:59Z,4,False,,,,463,Matt Henry,3532,Emilio Gay,11451,Ben McKinney,340,151,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False
1067815,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:34:41Z,5,False,,,,463,Matt Henry,11451,Ben McKinney,3532,Emilio Gay,141,112,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
1067815,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,38807,,22405,County Championship Division One 2025,1,40,Durham Men,31,Somerset Men,2025-05-23T11:35:19Z,6,False,,,,463,Matt Henry,11451,Ben McKinney,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
