over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
451126,100,3.12,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:12:55Z,2,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,253,65,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451126,100,3.12,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:13:31Z,3,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451126,100,3.12,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:14:01Z,4,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,222,21,Short Leg,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451126,100,3.12,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:14:40Z,5,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,247,39,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451126,100,3.12,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:15:16Z,6,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451127,101,3.09,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:16:12Z,1,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451127,101,3.09,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:16:44Z,2,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,11,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451127,101,3.09,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:17:23Z,3,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,328,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451127,101,3.09,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:18:02Z,4,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451127,101,3.09,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:18:42Z,5,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451127,101,3.09,0.0,0.0,0.0,312.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:19:48Z,6,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451130,102,3.16,10.0,0.0,0.0,322.0,3.0,10.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:22:17Z,1,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,137,120,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451130,102,3.16,10.0,0.0,0.0,322.0,3.0,10.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:22:24Z,2,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451130,102,3.16,10.0,0.0,0.0,322.0,3.0,10.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:22:30Z,3,False,763,Gabe Bell,290,Matthew Renshaw,287,Usman Khawaja,216,42,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451130,102,3.16,10.0,0.0,0.0,322.0,3.0,10.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:22:40Z,4,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,193,182,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
451130,102,3.16,10.0,0.0,0.0,322.0,3.0,10.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:22:55Z,5,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,0,62,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451130,102,3.16,10.0,0.0,0.0,322.0,3.0,10.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:23:07Z,6,False,763,Gabe Bell,287,Usman Khawaja,290,Matthew Renshaw,215,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
451132,103,3.13,0.0,0.0,0.0,322.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:24:09Z,1,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451132,103,3.13,0.0,0.0,0.0,322.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:24:46Z,2,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451132,103,3.13,0.0,0.0,0.0,322.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:25:27Z,3,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451132,103,3.13,0.0,0.0,0.0,322.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:26:05Z,4,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451132,103,3.13,0.0,0.0,0.0,322.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:26:43Z,5,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451132,103,3.13,0.0,0.0,0.0,322.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:27:22Z,6,False,1125,Riley Meredith,290,Matthew Renshaw,287,Usman Khawaja,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451135,104,3.11,1.0,0.0,0.0,323.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:33:33Z,1,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451135,104,3.11,1.0,0.0,0.0,323.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:33:41Z,2,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451135,104,3.11,1.0,0.0,0.0,323.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:33:47Z,3,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451135,104,3.11,1.0,0.0,0.0,323.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:33:54Z,4,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,245,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451135,104,3.11,1.0,0.0,0.0,323.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:34:02Z,5,False,1097,Beau Webster,290,Matthew Renshaw,287,Usman Khawaja,305,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451135,104,3.11,1.0,0.0,0.0,323.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:34:16Z,6,False,1097,Beau Webster,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451136,105,3.1,3.0,0.0,0.0,326.0,3.0,3.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:34:36Z,1,False,3577,Lawrence Neil-Smith,287,Usman Khawaja,290,Matthew Renshaw,140,122,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451136,105,3.1,3.0,0.0,0.0,326.0,3.0,3.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:34:49Z,2,False,3577,Lawrence Neil-Smith,290,Matthew Renshaw,287,Usman Khawaja,108,111,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
451136,105,3.1,3.0,0.0,0.0,326.0,3.0,3.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:34:57Z,3,False,3577,Lawrence Neil-Smith,290,Matthew Renshaw,287,Usman Khawaja,196,41,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451136,105,3.1,3.0,0.0,0.0,326.0,3.0,3.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:35:05Z,4,False,3577,Lawrence Neil-Smith,290,Matthew Renshaw,287,Usman Khawaja,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451136,105,3.1,3.0,0.0,0.0,326.0,3.0,3.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:35:18Z,5,False,3577,Lawrence Neil-Smith,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451136,105,3.1,3.0,0.0,0.0,326.0,3.0,3.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:36:00Z,6,False,3577,Lawrence Neil-Smith,290,Matthew Renshaw,287,Usman Khawaja,197,21,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451138,106,3.13,6.0,0.0,0.0,332.0,3.0,6.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:36:59Z,1,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,202,17,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451138,106,3.13,6.0,0.0,0.0,332.0,3.0,6.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:37:26Z,2,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,167,142,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
451138,106,3.13,6.0,0.0,0.0,332.0,3.0,6.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:38:01Z,3,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,322,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451138,106,3.13,6.0,0.0,0.0,332.0,3.0,6.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:38:33Z,4,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,12,178,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
451138,106,3.13,6.0,0.0,0.0,332.0,3.0,6.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:39:13Z,5,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451138,106,3.13,6.0,0.0,0.0,332.0,3.0,6.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:39:44Z,6,False,1097,Beau Webster,287,Usman Khawaja,290,Matthew Renshaw,315,42,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451140,107,3.11,1.0,0.0,0.0,333.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:40:57Z,1,False,3577,Lawrence Neil-Smith,290,Matthew Renshaw,287,Usman Khawaja,187,68,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
451140,107,3.11,1.0,0.0,0.0,333.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:41:37Z,2,False,3577,Lawrence Neil-Smith,287,Usman Khawaja,290,Matthew Renshaw,14,53,Gully,0,0,0,0,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451140,107,3.11,1.0,0.0,0.0,333.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:42:15Z,3,False,3577,Lawrence Neil-Smith,287,Usman Khawaja,290,Matthew Renshaw,344,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451140,107,3.11,1.0,0.0,0.0,333.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:42:58Z,4,False,3577,Lawrence Neil-Smith,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451140,107,3.11,1.0,0.0,0.0,333.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:43:41Z,5,False,3577,Lawrence Neil-Smith,287,Usman Khawaja,290,Matthew Renshaw,231,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451140,107,3.11,1.0,0.0,0.0,333.0,3.0,1.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:44:17Z,6,False,3577,Lawrence Neil-Smith,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451142,108,3.13,5.0,0.0,1.0,338.0,3.0,5.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:46:00Z,1,False,1097,Beau Webster,290,Matthew Renshaw,287,Usman Khawaja,317,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
451142,108,3.13,5.0,0.0,1.0,338.0,3.0,5.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:46:35Z,2,False,1097,Beau Webster,290,Matthew Renshaw,287,Usman Khawaja,235,64,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451142,108,3.13,5.0,0.0,1.0,338.0,3.0,5.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:47:10Z,3,False,1097,Beau Webster,290,Matthew Renshaw,287,Usman Khawaja,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451142,108,3.13,5.0,0.0,1.0,338.0,3.0,5.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:47:35Z,4,False,1097,Beau Webster,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451142,108,3.13,5.0,0.0,1.0,338.0,3.0,5.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:48:07Z,5,False,1097,Beau Webster,290,Matthew Renshaw,287,Usman Khawaja,17,52,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451142,108,3.13,5.0,0.0,1.0,338.0,3.0,5.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:48:40Z,6,False,1097,Beau Webster,290,Matthew Renshaw,287,Usman Khawaja,218,58,Short Mid Wicket,1,1,1,0,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
451142,108,3.13,5.0,0.0,1.0,338.0,3.0,5.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:49:18Z,6,False,1097,Beau Webster,290,Matthew Renshaw,287,Usman Khawaja,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
451145,109,3.1,0.0,0.0,0.0,338.0,3.0,0.0,13517,,11478,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2021-10-28T10:50:24Z,1,False,3577,Lawrence Neil-Smith,287,Usman Khawaja,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
