over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
546454,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:07:07Z,5,False,,,,202.0,James Anderson,12.0,Nick Browne,191.0,Alastair Cook,315.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546454,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:07:35Z,6,False,,,,202.0,James Anderson,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546461,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:08:23Z,1,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546461,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:08:54Z,2,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546461,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:09:26Z,3,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546461,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:10:00Z,4,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,12.0,Nick Browne,235.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546461,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:10:33Z,5,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,12.0,Nick Browne,241.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546461,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:11:04Z,6,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546467,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:11:44Z,1,False,,,,202.0,James Anderson,12.0,Nick Browne,191.0,Alastair Cook,164.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546467,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:12:28Z,2,False,,,,202.0,James Anderson,12.0,Nick Browne,191.0,Alastair Cook,348.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546467,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:13:06Z,3,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546467,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:13:35Z,4,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546467,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:14:07Z,5,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,228.0,64.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546467,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:14:45Z,6,False,,,,202.0,James Anderson,12.0,Nick Browne,191.0,Alastair Cook,268.0,160.0,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
546475,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:16:06Z,1,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,243.0,57.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546475,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:16:38Z,2,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546475,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:17:14Z,3,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,272.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546475,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:17:45Z,4,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,231.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546475,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:18:19Z,5,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,279.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546475,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:18:52Z,6,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546482,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:19:43Z,1,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546482,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:20:23Z,2,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546482,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:20:56Z,3,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546482,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:21:33Z,4,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,239.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546482,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:22:07Z,5,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,190.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546482,6,2.0,0.0,0.0,0.0,12.0,0.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:22:47Z,6,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,183.0,71.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546488,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:24:02Z,1,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,231.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546488,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:24:40Z,2,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546488,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:25:11Z,3,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546488,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:25:48Z,4,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,166.0,124.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546488,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:26:22Z,5,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546488,7,2.0,2.0,0.0,0.0,14.0,0.0,2.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:26:54Z,6,False,,,,247.0,Tom Bailey,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546495,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:27:42Z,1,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546495,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:28:15Z,2,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546495,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:28:44Z,3,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,253.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546495,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:29:17Z,4,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546495,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:29:52Z,5,False,,,,202.0,James Anderson,191.0,Alastair Cook,12.0,Nick Browne,214.0,117.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546495,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:30:45Z,6,False,,,,202.0,James Anderson,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546502,9,1.67,0.0,1.0,0.0,15.0,1.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:31:40Z,1,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546502,9,1.67,0.0,1.0,0.0,15.0,1.0,0.0,25949,,12145,County Championship Divison One 2022,1,32,Essex,50,Lancashire,2022-05-19T11:32:11Z,2,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,12.0,Nick Browne,16.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
