over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1063130,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:08:09Z,5,False,,,,2246,Blair Tickner,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063130,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:08:47Z,6,False,,,,2246,Blair Tickner,192,Keaton Jennings,45,Luke Wells,266,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063140,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:09:41Z,1,False,,,,7014,Ben Aitchison,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063140,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:10:14Z,2,False,,,,7014,Ben Aitchison,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063140,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:10:49Z,3,False,,,,7014,Ben Aitchison,45,Luke Wells,192,Keaton Jennings,14,134,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1063140,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:11:38Z,4,False,,,,7014,Ben Aitchison,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063140,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:12:12Z,5,False,,,,7014,Ben Aitchison,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063140,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:12:45Z,6,False,,,,7014,Ben Aitchison,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063155,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:14:13Z,1,False,,,,2246,Blair Tickner,45,Luke Wells,192,Keaton Jennings,1,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063155,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:14:47Z,2,False,,,,2246,Blair Tickner,45,Luke Wells,192,Keaton Jennings,347,89,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
1063155,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:15:30Z,3,False,,,,2246,Blair Tickner,192,Keaton Jennings,45,Luke Wells,275,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063155,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:16:10Z,4,False,,,,2246,Blair Tickner,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063155,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:16:53Z,5,False,,,,2246,Blair Tickner,192,Keaton Jennings,45,Luke Wells,189,13,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063155,4,1.5,1.0,0.0,0.0,6.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:17:32Z,6,False,,,,2246,Blair Tickner,192,Keaton Jennings,45,Luke Wells,315,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063168,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:18:25Z,1,False,,,,7014,Ben Aitchison,45,Luke Wells,192,Keaton Jennings,341,46,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
1063168,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:19:02Z,2,False,,,,7014,Ben Aitchison,192,Keaton Jennings,45,Luke Wells,293,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063168,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:19:36Z,3,False,,,,7014,Ben Aitchison,192,Keaton Jennings,45,Luke Wells,179,37,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063168,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:20:11Z,4,False,,,,7014,Ben Aitchison,192,Keaton Jennings,45,Luke Wells,273,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063168,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:20:42Z,5,False,,,,7014,Ben Aitchison,192,Keaton Jennings,45,Luke Wells,2,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063168,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:21:17Z,6,False,,,,7014,Ben Aitchison,192,Keaton Jennings,45,Luke Wells,270,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063176,6,1.33,1.0,1.0,0.0,8.0,1.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:22:23Z,1,False,,,,2246,Blair Tickner,45,Luke Wells,192,Keaton Jennings,268,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063176,6,1.33,1.0,1.0,0.0,8.0,1.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:22:56Z,2,False,,,,2246,Blair Tickner,45,Luke Wells,192,Keaton Jennings,324,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063176,6,1.33,1.0,1.0,0.0,8.0,1.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:23:33Z,3,False,,,,2246,Blair Tickner,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063176,6,1.33,1.0,1.0,0.0,8.0,1.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:24:10Z,4,False,,,,2246,Blair Tickner,45,Luke Wells,192,Keaton Jennings,348,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063176,6,1.33,1.0,1.0,0.0,8.0,1.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:24:44Z,5,False,,,,2246,Blair Tickner,45,Luke Wells,192,Keaton Jennings,127,145,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
1063176,6,1.33,1.0,1.0,0.0,8.0,1.0,1.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:25:29Z,6,True,Caught,192.0,Keaton Jennings,2246,Blair Tickner,192,Keaton Jennings,45,Luke Wells,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063197,7,1.14,0.0,0.0,0.0,8.0,1.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:27:41Z,1,False,,,,7014,Ben Aitchison,45,Luke Wells,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063197,7,1.14,0.0,0.0,0.0,8.0,1.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:28:12Z,2,False,,,,7014,Ben Aitchison,45,Luke Wells,243,Josh Bohannon,22,30,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063197,7,1.14,0.0,0.0,0.0,8.0,1.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:28:52Z,3,False,,,,7014,Ben Aitchison,45,Luke Wells,243,Josh Bohannon,320,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063197,7,1.14,0.0,0.0,0.0,8.0,1.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:29:26Z,4,False,,,,7014,Ben Aitchison,45,Luke Wells,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063197,7,1.14,0.0,0.0,0.0,8.0,1.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:29:56Z,5,False,,,,7014,Ben Aitchison,45,Luke Wells,243,Josh Bohannon,279,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063197,7,1.14,0.0,0.0,0.0,8.0,1.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:30:30Z,6,False,,,,7014,Ben Aitchison,45,Luke Wells,243,Josh Bohannon,271,24,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063201,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:31:42Z,1,False,,,,2246,Blair Tickner,243,Josh Bohannon,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063201,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:32:20Z,2,False,,,,2246,Blair Tickner,243,Josh Bohannon,45,Luke Wells,273,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063201,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:32:54Z,3,False,,,,2246,Blair Tickner,243,Josh Bohannon,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063201,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:33:30Z,4,False,,,,2246,Blair Tickner,243,Josh Bohannon,45,Luke Wells,244,169,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
1063201,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:34:26Z,5,False,,,,2246,Blair Tickner,45,Luke Wells,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063201,8,1.38,3.0,0.0,0.0,11.0,1.0,3.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:35:04Z,6,False,,,,2246,Blair Tickner,45,Luke Wells,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
1063211,9,1.22,0.0,1.0,0.0,11.0,2.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:36:09Z,1,False,,,,7014,Ben Aitchison,243,Josh Bohannon,45,Luke Wells,298,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063211,9,1.22,0.0,1.0,0.0,11.0,2.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:36:38Z,2,True,Caught,243.0,Josh Bohannon,7014,Ben Aitchison,243,Josh Bohannon,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063211,9,1.22,0.0,1.0,0.0,11.0,2.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:39:19Z,3,False,,,,7014,Ben Aitchison,1014,Marcus Harris,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063211,9,1.22,0.0,1.0,0.0,11.0,2.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:39:50Z,4,False,,,,7014,Ben Aitchison,1014,Marcus Harris,45,Luke Wells,180,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
1063211,9,1.22,0.0,1.0,0.0,11.0,2.0,0.0,38709,,22403,County Championship Division Two 2025,1,50,Lancashire Men,36,Derbyshire Men,2025-05-16T11:40:23Z,5,False,,,,7014,Ben Aitchison,1014,Marcus Harris,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
