over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
661774,3,6.33,4.0,0.0,0.0,19.0,0.0,4.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:45:21Z,5,False,273.0,Anuj Dal,2.0,Edward Byrom,94.0,David Lloyd,329.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661774,3,6.33,4.0,0.0,0.0,19.0,0.0,4.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:45:58Z,6,False,273.0,Anuj Dal,2.0,Edward Byrom,94.0,David Lloyd,346.0,203.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661779,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:46:50Z,1,False,10732.0,Adam Sylvester,94.0,David Lloyd,2.0,Edward Byrom,188.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661779,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:47:30Z,2,False,10732.0,Adam Sylvester,94.0,David Lloyd,2.0,Edward Byrom,279.0,155.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
661779,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:48:10Z,3,False,10732.0,Adam Sylvester,94.0,David Lloyd,2.0,Edward Byrom,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661779,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:48:48Z,4,False,10732.0,Adam Sylvester,94.0,David Lloyd,2.0,Edward Byrom,163.0,203.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661779,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:49:29Z,5,False,10732.0,Adam Sylvester,94.0,David Lloyd,2.0,Edward Byrom,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,InsideEdge,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661779,4,6.25,6.0,0.0,0.0,25.0,0.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:50:09Z,6,False,10732.0,Adam Sylvester,94.0,David Lloyd,2.0,Edward Byrom,206.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661787,5,6.2,6.0,1.0,0.0,31.0,1.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:51:04Z,1,False,273.0,Anuj Dal,2.0,Edward Byrom,94.0,David Lloyd,235.0,80.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661787,5,6.2,6.0,1.0,0.0,31.0,1.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:51:35Z,2,False,273.0,Anuj Dal,2.0,Edward Byrom,94.0,David Lloyd,1.0,155.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
661787,5,6.2,6.0,1.0,0.0,31.0,1.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:52:07Z,3,False,273.0,Anuj Dal,2.0,Edward Byrom,94.0,David Lloyd,259.0,198.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661787,5,6.2,6.0,1.0,0.0,31.0,1.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:53:29Z,4,False,273.0,Anuj Dal,2.0,Edward Byrom,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661787,5,6.2,6.0,1.0,0.0,31.0,1.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:54:00Z,5,True,273.0,Anuj Dal,2.0,Edward Byrom,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2.0,Edward Byrom,Caught
661787,5,6.2,6.0,1.0,0.0,31.0,1.0,6.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:56:15Z,6,False,273.0,Anuj Dal,7977.0,Tom Bevan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661798,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:56:59Z,1,False,10732.0,Adam Sylvester,94.0,David Lloyd,7977.0,Tom Bevan,23.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,InsideEdge,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661798,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:57:41Z,2,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,236.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661798,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:58:15Z,3,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661798,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:58:50Z,4,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661798,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T11:59:25Z,5,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661798,6,5.33,1.0,0.0,0.0,32.0,1.0,1.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:00:00Z,6,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661806,7,4.57,0.0,0.0,0.0,32.0,1.0,0.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:00:46Z,1,False,273.0,Anuj Dal,94.0,David Lloyd,7977.0,Tom Bevan,239.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661806,7,4.57,0.0,0.0,0.0,32.0,1.0,0.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:01:17Z,2,False,273.0,Anuj Dal,94.0,David Lloyd,7977.0,Tom Bevan,216.0,88.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661806,7,4.57,0.0,0.0,0.0,32.0,1.0,0.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:01:46Z,3,False,273.0,Anuj Dal,94.0,David Lloyd,7977.0,Tom Bevan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661806,7,4.57,0.0,0.0,0.0,32.0,1.0,0.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:02:18Z,4,False,273.0,Anuj Dal,94.0,David Lloyd,7977.0,Tom Bevan,208.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661806,7,4.57,0.0,0.0,0.0,32.0,1.0,0.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:02:48Z,5,False,273.0,Anuj Dal,94.0,David Lloyd,7977.0,Tom Bevan,333.0,66.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661806,7,4.57,0.0,0.0,0.0,32.0,1.0,0.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
661811,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:04:06Z,1,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661811,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:04:42Z,2,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,213.0,191.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661811,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:05:27Z,3,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661811,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:06:02Z,4,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661811,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:06:39Z,5,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661811,8,4.5,4.0,0.0,0.0,36.0,1.0,4.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:07:15Z,6,False,10732.0,Adam Sylvester,7977.0,Tom Bevan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661820,9,4.89,8.0,0.0,0.0,44.0,1.0,8.0,27540,,12494,County Championship Division Two 2022,1,39,Glamorgan,36,Derbyshire,2022-09-20T12:08:35Z,1,False,273.0,Anuj Dal,94.0,David Lloyd,7977.0,Tom Bevan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
