over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618975,4,5.25,12.0,0.0,2.0,21.0,0.0,12.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:13:38Z,2,False,,,,673.0,Wiaan Mulder,7874.0,Ali Orr,47.0,Tom Haines,109.0,176.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618975,4,5.25,12.0,0.0,2.0,21.0,0.0,12.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:14:14Z,3,False,,,,673.0,Wiaan Mulder,7874.0,Ali Orr,47.0,Tom Haines,54.0,178.0,Third Man,6.0,2,6,4.0,,LengthBall,Null,NotOut,Played,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,2.0,False,True
618975,4,5.25,12.0,0.0,2.0,21.0,0.0,12.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:14:50Z,3,False,,,,673.0,Wiaan Mulder,7874.0,Ali Orr,47.0,Tom Haines,273.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618975,4,5.25,12.0,0.0,2.0,21.0,0.0,12.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:15:22Z,4,False,,,,673.0,Wiaan Mulder,7874.0,Ali Orr,47.0,Tom Haines,131.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618975,4,5.25,12.0,0.0,2.0,21.0,0.0,12.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:15:57Z,5,False,,,,673.0,Wiaan Mulder,47.0,Tom Haines,7874.0,Ali Orr,130.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618975,4,5.25,12.0,0.0,2.0,21.0,0.0,12.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:16:33Z,6,False,,,,673.0,Wiaan Mulder,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618989,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:17:22Z,1,False,,,,31.0,Chris Wright,47.0,Tom Haines,7874.0,Ali Orr,328.0,186.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618989,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:18:08Z,2,False,,,,31.0,Chris Wright,47.0,Tom Haines,7874.0,Ali Orr,269.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618989,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:18:49Z,3,False,,,,31.0,Chris Wright,47.0,Tom Haines,7874.0,Ali Orr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618989,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:19:21Z,4,False,,,,31.0,Chris Wright,47.0,Tom Haines,7874.0,Ali Orr,340.0,105.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618989,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:20:01Z,5,False,,,,31.0,Chris Wright,7874.0,Ali Orr,47.0,Tom Haines,308.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618989,5,5.2,5.0,0.0,0.0,26.0,0.0,5.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:20:33Z,6,False,,,,31.0,Chris Wright,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618999,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:21:13Z,1,False,,,,673.0,Wiaan Mulder,47.0,Tom Haines,7874.0,Ali Orr,28.0,163.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618999,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:22:01Z,2,False,,,,673.0,Wiaan Mulder,47.0,Tom Haines,7874.0,Ali Orr,319.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618999,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:22:35Z,3,False,,,,673.0,Wiaan Mulder,47.0,Tom Haines,7874.0,Ali Orr,177.0,77.0,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618999,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:23:22Z,4,False,,,,673.0,Wiaan Mulder,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618999,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:23:53Z,5,False,,,,673.0,Wiaan Mulder,7874.0,Ali Orr,47.0,Tom Haines,197.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618999,6,5.83,9.0,0.0,0.0,35.0,0.0,9.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:24:27Z,6,False,,,,673.0,Wiaan Mulder,7874.0,Ali Orr,47.0,Tom Haines,339.0,180.0,Deep Cover,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
619011,7,5.43,3.0,0.0,0.0,38.0,0.0,3.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:25:33Z,1,False,,,,31.0,Chris Wright,47.0,Tom Haines,7874.0,Ali Orr,244.0,41.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619011,7,5.43,3.0,0.0,0.0,38.0,0.0,3.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:26:15Z,2,False,,,,31.0,Chris Wright,47.0,Tom Haines,7874.0,Ali Orr,279.0,64.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619011,7,5.43,3.0,0.0,0.0,38.0,0.0,3.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:26:57Z,3,False,,,,31.0,Chris Wright,7874.0,Ali Orr,47.0,Tom Haines,343.0,150.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
619011,7,5.43,3.0,0.0,0.0,38.0,0.0,3.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:27:50Z,4,False,,,,31.0,Chris Wright,7874.0,Ali Orr,47.0,Tom Haines,239.0,56.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619011,7,5.43,3.0,0.0,0.0,38.0,0.0,3.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:28:24Z,5,False,,,,31.0,Chris Wright,7874.0,Ali Orr,47.0,Tom Haines,255.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619011,7,5.43,3.0,0.0,0.0,38.0,0.0,3.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:29:00Z,6,False,,,,31.0,Chris Wright,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619024,8,6.0,10.0,0.0,2.0,48.0,0.0,10.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:30:34Z,1,False,,,,501.0,Ben Mike,47.0,Tom Haines,7874.0,Ali Orr,112.0,33.0,Leg Slip,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619024,8,6.0,10.0,0.0,2.0,48.0,0.0,10.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:31:19Z,2,False,,,,501.0,Ben Mike,47.0,Tom Haines,7874.0,Ali Orr,210.0,103.0,Mid Wicket,3.0,2,3,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False
619024,8,6.0,10.0,0.0,2.0,48.0,0.0,10.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:32:03Z,2,False,,,,501.0,Ben Mike,7874.0,Ali Orr,47.0,Tom Haines,183.0,182.0,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
619024,8,6.0,10.0,0.0,2.0,48.0,0.0,10.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:32:56Z,3,False,,,,501.0,Ben Mike,7874.0,Ali Orr,47.0,Tom Haines,328.0,86.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619024,8,6.0,10.0,0.0,2.0,48.0,0.0,10.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:33:34Z,4,False,,,,501.0,Ben Mike,47.0,Tom Haines,7874.0,Ali Orr,155.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619024,8,6.0,10.0,0.0,2.0,48.0,0.0,10.0,26567,,12352,County Championship Division Two 2022,1,35,Sussex,42,Leicestershire,2022-07-11T11:34:15Z,5,False,,,,501.0,Ben Mike,7874.0,Ali Orr,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
