over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
742896,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:28:18Z,1,False,,,,785,Daniel Worrall,234,Alex Davies,23,Will Rhodes,227,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
742896,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:29:01Z,2,False,,,,785,Daniel Worrall,234,Alex Davies,23,Will Rhodes,191,64,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
742896,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:29:49Z,3,False,,,,785,Daniel Worrall,23,Will Rhodes,234,Alex Davies,333,90,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
742896,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:30:50Z,4,False,,,,785,Daniel Worrall,234,Alex Davies,23,Will Rhodes,141,137,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,3,0,0,0,0,False,False
742896,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:31:38Z,5,False,,,,785,Daniel Worrall,23,Will Rhodes,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
742896,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:32:13Z,6,False,,,,785,Daniel Worrall,23,Will Rhodes,234,Alex Davies,198,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
742903,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:33:15Z,1,False,,,,1500,Kemar Roach,234,Alex Davies,23,Will Rhodes,324,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
742903,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:33:47Z,2,False,,,,1500,Kemar Roach,234,Alex Davies,23,Will Rhodes,299,40,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
742903,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:34:23Z,3,False,,,,1500,Kemar Roach,234,Alex Davies,23,Will Rhodes,349,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
742903,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:35:05Z,4,False,,,,1500,Kemar Roach,234,Alex Davies,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
742903,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:35:41Z,5,False,,,,1500,Kemar Roach,234,Alex Davies,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
742903,9,2.33,2.0,0.0,0.0,21.0,1.0,2.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:36:19Z,6,False,,,,1500,Kemar Roach,234,Alex Davies,23,Will Rhodes,314,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
742909,10,2.3,2.0,1.0,0.0,23.0,2.0,2.0,29448,,15671,County Championship Division One 2023,1,33,Warwickshire,48,Surrey,2023-04-27T11:37:31Z,1,False,,,,785,Daniel Worrall,23,Will Rhodes,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
