over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433719,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:36:56Z,5,False,,,,166,David Willey,3004,Tom Lammonby,5,Tom Abell,329,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433719,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:37:33Z,6,False,,,,166,David Willey,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433724,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:38:21Z,1,False,,,,168,Matthew Fisher,5,Tom Abell,3004,Tom Lammonby,120,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433724,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:38:51Z,2,False,,,,168,Matthew Fisher,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433724,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:39:24Z,3,False,,,,168,Matthew Fisher,5,Tom Abell,3004,Tom Lammonby,207,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433724,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:39:58Z,4,False,,,,168,Matthew Fisher,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433724,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:40:32Z,5,True,Caught,5.0,Tom Abell,168,Matthew Fisher,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433724,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:42:39Z,6,False,,,,168,Matthew Fisher,3,Azhar Ali,3004,Tom Lammonby,210,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433732,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:43:33Z,1,False,,,,166,David Willey,3004,Tom Lammonby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433732,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:44:07Z,2,False,,,,166,David Willey,3004,Tom Lammonby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433732,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:44:41Z,3,False,,,,166,David Willey,3004,Tom Lammonby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433732,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:45:13Z,4,False,,,,166,David Willey,3004,Tom Lammonby,3,Azhar Ali,195,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433732,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:45:47Z,5,False,,,,166,David Willey,3004,Tom Lammonby,3,Azhar Ali,197,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433732,4,0.5,0.0,0.0,0.0,2.0,1.0,0.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:46:23Z,6,False,,,,166,David Willey,3004,Tom Lammonby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433739,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:47:09Z,1,False,,,,168,Matthew Fisher,3,Azhar Ali,3004,Tom Lammonby,198,59,Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
433739,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:47:57Z,2,False,,,,168,Matthew Fisher,3004,Tom Lammonby,3,Azhar Ali,228,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433739,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:48:27Z,3,False,,,,168,Matthew Fisher,3004,Tom Lammonby,3,Azhar Ali,331,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433739,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:48:59Z,4,False,,,,168,Matthew Fisher,3004,Tom Lammonby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433739,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:49:36Z,5,False,,,,168,Matthew Fisher,3004,Tom Lammonby,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433739,5,1.4,5.0,0.0,0.0,7.0,1.0,5.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:50:09Z,6,False,,,,168,Matthew Fisher,3004,Tom Lammonby,3,Azhar Ali,284,207,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
433747,6,2.33,7.0,1.0,0.0,14.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:51:27Z,1,False,,,,166,David Willey,3,Azhar Ali,3004,Tom Lammonby,331,148,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False
433747,6,2.33,7.0,1.0,0.0,14.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:52:11Z,2,False,,,,166,David Willey,3004,Tom Lammonby,3,Azhar Ali,246,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
433747,6,2.33,7.0,1.0,0.0,14.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:52:56Z,3,False,,,,166,David Willey,3004,Tom Lammonby,3,Azhar Ali,291,68,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433747,6,2.33,7.0,1.0,0.0,14.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:53:26Z,4,True,Caught,3004.0,Tom Lammonby,166,David Willey,3004,Tom Lammonby,3,Azhar Ali,45,50,Third Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433747,6,2.33,7.0,1.0,0.0,14.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:55:45Z,5,False,,,,166,David Willey,4,James Hildreth,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433747,6,2.33,7.0,1.0,0.0,14.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:56:16Z,6,False,,,,166,David Willey,4,James Hildreth,3,Azhar Ali,301,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433755,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:57:14Z,1,False,,,,168,Matthew Fisher,3,Azhar Ali,4,James Hildreth,219,46,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
433755,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:57:52Z,2,False,,,,168,Matthew Fisher,4,James Hildreth,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433755,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:58:28Z,3,False,,,,168,Matthew Fisher,4,James Hildreth,3,Azhar Ali,172,143,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
433755,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:59:05Z,4,False,,,,168,Matthew Fisher,4,James Hildreth,3,Azhar Ali,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433755,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T10:59:38Z,5,False,,,,168,Matthew Fisher,4,James Hildreth,3,Azhar Ali,331,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433755,7,2.43,3.0,0.0,0.0,17.0,2.0,3.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:00:10Z,6,False,,,,168,Matthew Fisher,4,James Hildreth,3,Azhar Ali,296,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433761,8,2.38,0.0,0.0,2.0,19.0,2.0,2.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:01:02Z,1,False,,,,166,David Willey,3,Azhar Ali,4,James Hildreth,211,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433761,8,2.38,0.0,0.0,2.0,19.0,2.0,2.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:01:34Z,2,False,,,,166,David Willey,3,Azhar Ali,4,James Hildreth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433761,8,2.38,0.0,0.0,2.0,19.0,2.0,2.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:02:07Z,3,False,,,,166,David Willey,3,Azhar Ali,4,James Hildreth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433761,8,2.38,0.0,0.0,2.0,19.0,2.0,2.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:02:42Z,4,False,,,,166,David Willey,3,Azhar Ali,4,James Hildreth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433761,8,2.38,0.0,0.0,2.0,19.0,2.0,2.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:03:13Z,5,False,,,,166,David Willey,3,Azhar Ali,4,James Hildreth,59,144,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,2,0,False,False
433761,8,2.38,0.0,0.0,2.0,19.0,2.0,2.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:03:53Z,6,False,,,,166,David Willey,3,Azhar Ali,4,James Hildreth,275,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
433768,9,2.89,3.0,0.0,4.0,26.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:04:45Z,1,False,,,,168,Matthew Fisher,4,James Hildreth,3,Azhar Ali,29,148,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
433768,9,2.89,3.0,0.0,4.0,26.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:05:16Z,2,False,,,,168,Matthew Fisher,3,Azhar Ali,4,James Hildreth,291,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433768,9,2.89,3.0,0.0,4.0,26.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:05:47Z,3,False,,,,168,Matthew Fisher,3,Azhar Ali,4,James Hildreth,237,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433768,9,2.89,3.0,0.0,4.0,26.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:06:20Z,4,False,,,,168,Matthew Fisher,3,Azhar Ali,4,James Hildreth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
433768,9,2.89,3.0,0.0,4.0,26.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:06:53Z,5,False,,,,168,Matthew Fisher,3,Azhar Ali,4,James Hildreth,138,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
433768,9,2.89,3.0,0.0,4.0,26.0,2.0,7.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:07:34Z,6,False,,,,168,Matthew Fisher,3,Azhar Ali,4,James Hildreth,60,176,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,24,False,False,False,False,False,False,0,4,0,0,0,False,False
433777,10,3.7,11.0,0.0,0.0,37.0,2.0,11.0,12889,,11545,County Championship 2021,1,31,Somerset,45,Yorkshire,2021-09-05T11:08:40Z,1,False,,,,166,David Willey,4,James Hildreth,3,Azhar Ali,165,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
