over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
745442,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:37:36Z,5,False,,,,75,Brett Hutton,45,Luke Wells,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745442,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:38:11Z,6,False,,,,75,Brett Hutton,45,Luke Wells,2949,George Balderson,183,80,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
745448,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:39:09Z,1,False,,,,201,Stuart Broad,45,Luke Wells,2949,George Balderson,187,185,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
745448,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:40:07Z,2,False,,,,201,Stuart Broad,45,Luke Wells,2949,George Balderson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745448,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:40:39Z,3,False,,,,201,Stuart Broad,45,Luke Wells,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745448,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:41:13Z,4,False,,,,201,Stuart Broad,45,Luke Wells,2949,George Balderson,325,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745448,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:41:47Z,5,False,,,,201,Stuart Broad,45,Luke Wells,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745448,3,6.67,4.0,0.0,0.0,20.0,0.0,4.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:42:20Z,6,False,,,,201,Stuart Broad,45,Luke Wells,2949,George Balderson,324,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745456,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:43:22Z,1,False,,,,75,Brett Hutton,2949,George Balderson,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745456,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:43:51Z,2,False,,,,75,Brett Hutton,2949,George Balderson,45,Luke Wells,299,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745456,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:44:18Z,3,False,,,,75,Brett Hutton,2949,George Balderson,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745456,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:44:50Z,4,False,,,,75,Brett Hutton,2949,George Balderson,45,Luke Wells,181,61,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745456,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:45:22Z,5,False,,,,75,Brett Hutton,2949,George Balderson,45,Luke Wells,320,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745456,4,5.0,0.0,0.0,0.0,20.0,0.0,0.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:45:55Z,6,False,,,,75,Brett Hutton,2949,George Balderson,45,Luke Wells,193,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745463,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:46:45Z,1,False,,,,201,Stuart Broad,45,Luke Wells,2949,George Balderson,333,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745463,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:47:17Z,2,False,,,,201,Stuart Broad,45,Luke Wells,2949,George Balderson,167,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
745463,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:47:59Z,3,False,,,,201,Stuart Broad,2949,George Balderson,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745463,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:48:32Z,4,False,,,,201,Stuart Broad,2949,George Balderson,45,Luke Wells,17,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745463,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:49:08Z,5,False,,,,201,Stuart Broad,2949,George Balderson,45,Luke Wells,19,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745463,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:49:45Z,6,False,,,,201,Stuart Broad,2949,George Balderson,45,Luke Wells,323,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745470,6,4.33,5.0,1.0,2.0,26.0,1.0,5.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:50:33Z,1,True,Caught,45.0,Luke Wells,75,Brett Hutton,45,Luke Wells,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745470,6,4.33,5.0,1.0,2.0,26.0,1.0,5.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:53:01Z,2,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,250,36,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745470,6,4.33,5.0,1.0,2.0,26.0,1.0,5.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:53:32Z,3,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,186,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745470,6,4.33,5.0,1.0,2.0,26.0,1.0,5.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:54:17Z,4,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,306,58,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,2,False,False
745470,6,4.33,5.0,1.0,2.0,26.0,1.0,5.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:54:52Z,4,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745470,6,4.33,5.0,1.0,2.0,26.0,1.0,5.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:55:19Z,5,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,227,163,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
745470,6,4.33,5.0,1.0,2.0,26.0,1.0,5.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:56:04Z,6,False,,,,75,Brett Hutton,2949,George Balderson,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745480,7,5.0,8.0,0.0,1.0,35.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:57:13Z,1,False,,,,201,Stuart Broad,243,Josh Bohannon,2949,George Balderson,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745480,7,5.0,8.0,0.0,1.0,35.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:57:46Z,2,False,,,,201,Stuart Broad,243,Josh Bohannon,2949,George Balderson,49,202,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
745480,7,5.0,8.0,0.0,1.0,35.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:58:22Z,3,False,,,,201,Stuart Broad,243,Josh Bohannon,2949,George Balderson,1,127,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
745480,7,5.0,8.0,0.0,1.0,35.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:59:05Z,4,False,,,,201,Stuart Broad,243,Josh Bohannon,2949,George Balderson,32,87,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False
745480,7,5.0,8.0,0.0,1.0,35.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T15:59:40Z,5,False,,,,201,Stuart Broad,2949,George Balderson,243,Josh Bohannon,296,143,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
745480,7,5.0,8.0,0.0,1.0,35.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:00:20Z,6,False,,,,201,Stuart Broad,2949,George Balderson,243,Josh Bohannon,244,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745489,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:01:11Z,1,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745489,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:01:42Z,2,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,282,214,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
745489,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:02:52Z,3,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,331,210,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
745489,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:03:44Z,4,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,256,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745489,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:04:12Z,5,False,,,,75,Brett Hutton,243,Josh Bohannon,2949,George Balderson,161,123,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
745489,8,5.5,9.0,0.0,0.0,44.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:04:55Z,6,False,,,,75,Brett Hutton,2949,George Balderson,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
745497,9,5.89,9.0,0.0,0.0,53.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:06:12Z,1,False,,,,469,Olly Stone,243,Josh Bohannon,2949,George Balderson,158,184,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
745497,9,5.89,9.0,0.0,0.0,53.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:06:54Z,2,False,,,,469,Olly Stone,243,Josh Bohannon,2949,George Balderson,223,67,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745497,9,5.89,9.0,0.0,0.0,53.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:07:24Z,3,False,,,,469,Olly Stone,243,Josh Bohannon,2949,George Balderson,200,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745497,9,5.89,9.0,0.0,0.0,53.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:07:59Z,4,False,,,,469,Olly Stone,243,Josh Bohannon,2949,George Balderson,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
745497,9,5.89,9.0,0.0,0.0,53.0,1.0,9.0,29540,,15686,County Championship Division One 2023,1,50,Lancashire,44,Nottinghamshire,2023-05-04T16:08:34Z,5,False,,,,469,Olly Stone,243,Josh Bohannon,2949,George Balderson,134,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
