over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
248024,48,3.15,1.0,0.0,0.0,151.0,4.0,1.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:14:35Z,5,False,273,Anuj Dal,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248024,48,3.15,1.0,0.0,0.0,151.0,4.0,1.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:15:04Z,6,False,273,Anuj Dal,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248030,49,3.14,3.0,0.0,0.0,154.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:17:05Z,1,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,243,87,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248030,49,3.14,3.0,0.0,0.0,154.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:17:20Z,2,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248030,49,3.14,3.0,0.0,0.0,154.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:17:39Z,3,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,198,72,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248030,49,3.14,3.0,0.0,0.0,154.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:18:12Z,4,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,278,32,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248030,49,3.14,3.0,0.0,0.0,154.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:18:35Z,5,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,204,153,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248030,49,3.14,3.0,0.0,0.0,154.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:18:58Z,6,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,203,144,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248034,50,3.08,0.0,0.0,0.0,154.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:19:53Z,1,False,273,Anuj Dal,81,Dawid Malan,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248034,50,3.08,0.0,0.0,0.0,154.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:20:20Z,2,False,273,Anuj Dal,81,Dawid Malan,164,Jonathan Tattersall,327,44,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248034,50,3.08,0.0,0.0,0.0,154.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:20:48Z,3,False,273,Anuj Dal,81,Dawid Malan,164,Jonathan Tattersall,318,56,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248034,50,3.08,0.0,0.0,0.0,154.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:21:19Z,4,False,273,Anuj Dal,81,Dawid Malan,164,Jonathan Tattersall,317,49,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248034,50,3.08,0.0,0.0,0.0,154.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:21:48Z,5,False,273,Anuj Dal,81,Dawid Malan,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248034,50,3.08,0.0,0.0,0.0,154.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:22:17Z,6,False,273,Anuj Dal,81,Dawid Malan,164,Jonathan Tattersall,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248039,51,3.08,3.0,0.0,0.0,157.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:23:18Z,1,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,329,135,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248039,51,3.08,3.0,0.0,0.0,157.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:23:52Z,2,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,196,134,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248039,51,3.08,3.0,0.0,0.0,157.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:24:17Z,3,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,233,18,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248039,51,3.08,3.0,0.0,0.0,157.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:24:40Z,4,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,198,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248039,51,3.08,3.0,0.0,0.0,157.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:25:05Z,5,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,302,43,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248039,51,3.08,3.0,0.0,0.0,157.0,4.0,3.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:25:26Z,6,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,200,71,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248042,52,3.02,0.0,0.0,0.0,157.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:26:57Z,1,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248042,52,3.02,0.0,0.0,0.0,157.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:27:26Z,2,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248042,52,3.02,0.0,0.0,0.0,157.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:28:02Z,3,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248042,52,3.02,0.0,0.0,0.0,157.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:28:34Z,4,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,343,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248042,52,3.02,0.0,0.0,0.0,157.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:29:05Z,5,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248042,52,3.02,0.0,0.0,0.0,157.0,4.0,0.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:29:40Z,6,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248047,53,3.04,4.0,0.0,0.0,161.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:30:36Z,1,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248047,53,3.04,4.0,0.0,0.0,161.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:30:55Z,2,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,223,114,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248047,53,3.04,4.0,0.0,0.0,161.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:31:23Z,3,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,205,145,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248047,53,3.04,4.0,0.0,0.0,161.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:31:47Z,4,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,203,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248047,53,3.04,4.0,0.0,0.0,161.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:32:11Z,5,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,309,49,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248047,53,3.04,4.0,0.0,0.0,161.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:32:25Z,6,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,56,78,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248051,54,3.0,1.0,0.0,0.0,162.0,4.0,1.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:33:20Z,1,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,347,82,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248051,54,3.0,1.0,0.0,0.0,162.0,4.0,1.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:33:54Z,2,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248051,54,3.0,1.0,0.0,0.0,162.0,4.0,1.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:34:32Z,3,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248051,54,3.0,1.0,0.0,0.0,162.0,4.0,1.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:35:04Z,4,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248051,54,3.0,1.0,0.0,0.0,162.0,4.0,1.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:35:46Z,5,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,253,32,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248051,54,3.0,1.0,0.0,0.0,162.0,4.0,1.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:36:23Z,6,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,151,87,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248056,55,3.05,6.0,0.0,0.0,168.0,4.0,6.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:37:47Z,1,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,22,115,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248056,55,3.05,6.0,0.0,0.0,168.0,4.0,6.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:38:21Z,2,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,204,81,Right,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248056,55,3.05,6.0,0.0,0.0,168.0,4.0,6.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:38:43Z,3,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,207,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248056,55,3.05,6.0,0.0,0.0,168.0,4.0,6.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:39:00Z,4,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,347,202,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
248056,55,3.05,6.0,0.0,0.0,168.0,4.0,6.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:39:45Z,5,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,163,72,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248056,55,3.05,6.0,0.0,0.0,168.0,4.0,6.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:40:11Z,6,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248060,56,3.09,5.0,0.0,0.0,173.0,4.0,5.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:41:18Z,1,False,3422,Dustin Melton,81,Dawid Malan,164,Jonathan Tattersall,179,134,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248060,56,3.09,5.0,0.0,0.0,173.0,4.0,5.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:41:48Z,2,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248060,56,3.09,5.0,0.0,0.0,173.0,4.0,5.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:42:25Z,3,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,171,86,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248060,56,3.09,5.0,0.0,0.0,173.0,4.0,5.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:42:57Z,4,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,189,181,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
248060,56,3.09,5.0,0.0,0.0,173.0,4.0,5.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:44:05Z,5,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,168,74,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248060,56,3.09,5.0,0.0,0.0,173.0,4.0,5.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:44:36Z,6,False,3422,Dustin Melton,164,Jonathan Tattersall,81,Dawid Malan,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248063,57,3.11,4.0,0.0,0.0,177.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:45:35Z,1,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,186,136,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248063,57,3.11,4.0,0.0,0.0,177.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:45:59Z,2,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248063,57,3.11,4.0,0.0,0.0,177.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:46:16Z,3,False,61,Matt Critchley,164,Jonathan Tattersall,81,Dawid Malan,200,115,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
248063,57,3.11,4.0,0.0,0.0,177.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:46:50Z,4,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,240,89,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
248063,57,3.11,4.0,0.0,0.0,177.0,4.0,4.0,9376,,9399,Bob Willis Trophy 2020,1,45,Yorkshire,36,Derbyshire,2020-08-15T15:47:05Z,5,False,61,Matt Critchley,81,Dawid Malan,164,Jonathan Tattersall,192,94,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
