over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920306,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:06:32Z,5,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920306,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:07:04Z,6,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,348,Marnus Labuschagne,331,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920314,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:08:24Z,1,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920314,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:09:01Z,2,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,336,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
920314,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:09:35Z,3,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,340,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920314,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:10:12Z,4,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,343,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920314,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:10:47Z,5,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920314,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:11:23Z,6,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,247,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920322,4,6.25,16.0,0.0,0.0,25.0,0.0,16.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:12:14Z,1,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920322,4,6.25,16.0,0.0,0.0,25.0,0.0,16.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:12:48Z,2,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,348,Marnus Labuschagne,198,101,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
920322,4,6.25,16.0,0.0,0.0,25.0,0.0,16.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:13:39Z,3,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,2,Edward Byrom,259,204,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
920322,4,6.25,16.0,0.0,0.0,25.0,0.0,16.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:14:33Z,4,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,2,Edward Byrom,323,152,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
920322,4,6.25,16.0,0.0,0.0,25.0,0.0,16.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:15:13Z,5,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,348,Marnus Labuschagne,231,202,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
920322,4,6.25,16.0,0.0,0.0,25.0,0.0,16.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:15:52Z,6,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,348,Marnus Labuschagne,188,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
920332,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:17:03Z,1,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920332,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:17:39Z,2,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920332,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:18:20Z,3,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920332,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:18:52Z,4,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920332,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:19:26Z,5,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920332,5,5.0,0.0,0.0,0.0,25.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:20:01Z,6,False,,,,88,Ethan Bamber,348,Marnus Labuschagne,2,Edward Byrom,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920340,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:20:48Z,1,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,348,Marnus Labuschagne,328,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920340,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:21:24Z,2,False,,,,1739,Toby Roland-Jones,2,Edward Byrom,348,Marnus Labuschagne,165,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
920340,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:22:06Z,3,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920340,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:23:03Z,4,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,2,Edward Byrom,245,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920340,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:23:36Z,5,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,2,Edward Byrom,303,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920340,6,5.0,5.0,0.0,0.0,30.0,0.0,5.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:24:09Z,6,False,,,,1739,Toby Roland-Jones,348,Marnus Labuschagne,2,Edward Byrom,202,180,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
920350,7,5.14,6.0,0.0,2.0,36.0,0.0,6.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:25:26Z,1,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,330,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920350,7,5.14,6.0,0.0,2.0,36.0,0.0,6.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:25:51Z,2,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,332,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920350,7,5.14,6.0,0.0,2.0,36.0,0.0,6.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:26:26Z,3,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,211,183,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
920350,7,5.14,6.0,0.0,2.0,36.0,0.0,6.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:27:12Z,4,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,324,60,Short Extra Cover,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,2,False,False
920350,7,5.14,6.0,0.0,2.0,36.0,0.0,6.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:27:42Z,4,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,249,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920350,7,5.14,6.0,0.0,2.0,36.0,0.0,6.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:28:24Z,5,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920350,7,5.14,6.0,0.0,2.0,36.0,0.0,6.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:29:05Z,6,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,223,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920364,8,4.5,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:31:44Z,1,False,,,,2683,Tom Helm,348,Marnus Labuschagne,2,Edward Byrom,266,27,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920364,8,4.5,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:32:09Z,2,False,,,,2683,Tom Helm,348,Marnus Labuschagne,2,Edward Byrom,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920364,8,4.5,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:32:58Z,3,False,,,,2683,Tom Helm,348,Marnus Labuschagne,2,Edward Byrom,289,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920364,8,4.5,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:33:36Z,4,False,,,,2683,Tom Helm,348,Marnus Labuschagne,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920364,8,4.5,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:34:14Z,5,False,,,,2683,Tom Helm,348,Marnus Labuschagne,2,Edward Byrom,180,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920364,8,4.5,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:34:56Z,6,False,,,,2683,Tom Helm,348,Marnus Labuschagne,2,Edward Byrom,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
920374,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:36:01Z,1,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920374,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:36:38Z,2,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920374,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:37:09Z,3,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,0,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920374,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:37:41Z,4,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,337,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
920374,9,4.0,0.0,0.0,0.0,36.0,0.0,0.0,33467,,18968,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-05-17T11:38:18Z,5,False,,,,88,Ethan Bamber,2,Edward Byrom,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
