over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
960270,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T11:38:34Z,3,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,302,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960270,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T11:39:13Z,4,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,244,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960270,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T11:39:49Z,5,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960270,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T11:40:28Z,6,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,199,76,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
960276,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T11:41:32Z,1,False,,,,7784,Dominic Goodman,499,Ian Holland,2539,Rishi Patel,357,103,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
960276,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:29:32Z,2,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960276,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:30:11Z,3,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960276,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:30:49Z,4,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,215,212,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
960276,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:31:24Z,5,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,299,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960276,4,2.25,5.0,0.0,0.0,9.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:31:54Z,6,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960389,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:32:57Z,1,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,162,43,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960389,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:33:30Z,2,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,355,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960389,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:34:14Z,3,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,0,77,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960389,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:34:49Z,4,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960389,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:35:34Z,5,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,222,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960389,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:36:08Z,6,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,171,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960395,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:36:54Z,1,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,251,201,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
960395,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:37:32Z,2,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,215,215,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
960395,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:38:14Z,3,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,304,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960395,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:38:51Z,4,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,207,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960395,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:39:23Z,5,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960395,6,2.83,8.0,0.0,0.0,17.0,0.0,8.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:39:54Z,6,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960402,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:40:40Z,1,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960402,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:41:40Z,2,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960402,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:42:36Z,3,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,325,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960402,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:43:23Z,4,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,192,37,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960402,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:44:03Z,5,False,,,,7011,Ajeet Singh Dale,499,Ian Holland,2539,Rishi Patel,359,76,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
960402,7,3.14,5.0,0.0,0.0,22.0,0.0,5.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:44:43Z,6,False,,,,7011,Ajeet Singh Dale,2539,Rishi Patel,499,Ian Holland,211,218,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
960411,8,3.25,1.0,0.0,1.0,26.0,0.0,2.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:46:01Z,1,False,,,,7784,Dominic Goodman,499,Ian Holland,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960411,8,3.25,1.0,0.0,1.0,26.0,0.0,2.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:46:34Z,2,False,,,,7784,Dominic Goodman,499,Ian Holland,2539,Rishi Patel,28,81,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False
960411,8,3.25,1.0,0.0,1.0,26.0,0.0,2.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:47:09Z,3,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,188,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960411,8,3.25,1.0,0.0,1.0,26.0,0.0,2.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:47:39Z,4,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,1,79,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960411,8,3.25,1.0,0.0,1.0,26.0,0.0,2.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:48:10Z,5,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
960411,8,3.25,1.0,0.0,1.0,26.0,0.0,2.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:48:43Z,6,False,,,,7784,Dominic Goodman,2539,Rishi Patel,499,Ian Holland,137,85,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
960421,9,3.33,6.0,0.0,2.0,30.0,0.0,6.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:49:56Z,1,False,,,,7011,Ajeet Singh Dale,2539,Rishi Patel,499,Ian Holland,165,42,Gully,2,2,2,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,2,False,False
960421,9,3.33,6.0,0.0,2.0,30.0,0.0,6.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:50:47Z,1,False,,,,7011,Ajeet Singh Dale,2539,Rishi Patel,499,Ian Holland,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960421,9,3.33,6.0,0.0,2.0,30.0,0.0,6.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:51:17Z,2,False,,,,7011,Ajeet Singh Dale,2539,Rishi Patel,499,Ian Holland,311,224,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,4,0,0,0,0,False,False
960421,9,3.33,6.0,0.0,2.0,30.0,0.0,6.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:51:58Z,3,False,,,,7011,Ajeet Singh Dale,2539,Rishi Patel,499,Ian Holland,242,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
960421,9,3.33,6.0,0.0,2.0,30.0,0.0,6.0,34841,,19245,County Championship Division Two 2024,1,42,Leicestershire,34,Gloucestershire,2024-08-22T13:52:34Z,4,False,,,,7011,Ajeet Singh Dale,2539,Rishi Patel,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
