over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286382,58,1.83,0.0,0.0,0.0,106.0,7.0,0.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:36:15Z,5,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,210.0,67.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286382,58,1.83,0.0,0.0,0.0,106.0,7.0,0.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:36:33Z,6,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,326.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286385,59,1.86,4.0,0.0,0.0,110.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:37:27Z,1,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286385,59,1.86,4.0,0.0,0.0,110.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:37:57Z,2,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,249.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286385,59,1.86,4.0,0.0,0.0,110.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:38:26Z,3,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,193.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286385,59,1.86,4.0,0.0,0.0,110.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:38:55Z,4,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,338.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286385,59,1.86,4.0,0.0,0.0,110.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:39:27Z,5,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,235.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286385,59,1.86,4.0,0.0,0.0,110.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:39:58Z,6,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,175.0,177.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286388,60,1.83,0.0,0.0,0.0,110.0,7.0,0.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:41:06Z,1,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,201.0,68.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286388,60,1.83,0.0,0.0,0.0,110.0,7.0,0.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:41:24Z,2,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,187.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286388,60,1.83,0.0,0.0,0.0,110.0,7.0,0.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:41:46Z,3,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286388,60,1.83,0.0,0.0,0.0,110.0,7.0,0.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:42:04Z,4,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,22.0,71.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286388,60,1.83,0.0,0.0,0.0,110.0,7.0,0.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:42:25Z,5,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,318.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286388,60,1.83,0.0,0.0,0.0,110.0,7.0,0.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:42:45Z,6,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286389,61,1.87,4.0,0.0,0.0,114.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:43:52Z,1,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,305.0,96.0,Left,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286389,61,1.87,4.0,0.0,0.0,114.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:44:24Z,2,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286389,61,1.87,4.0,0.0,0.0,114.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:44:57Z,3,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,209.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286389,61,1.87,4.0,0.0,0.0,114.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:45:27Z,4,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,274.0,189.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286389,61,1.87,4.0,0.0,0.0,114.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:46:08Z,5,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,212.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286389,61,1.87,4.0,0.0,0.0,114.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:46:43Z,6,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,189.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286392,62,1.87,2.0,0.0,0.0,116.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:48:45Z,1,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,54.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286392,62,1.87,2.0,0.0,0.0,116.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:49:12Z,2,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286392,62,1.87,2.0,0.0,0.0,116.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:49:29Z,3,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,57.0,79.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286392,62,1.87,2.0,0.0,0.0,116.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:49:50Z,4,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,122.0,84.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286392,62,1.87,2.0,0.0,0.0,116.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:50:31Z,5,False,,,,2958.0,Jack Morley,461.0,Harvey Hosein,3492.0,Mattie McKiernan,336.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286392,62,1.87,2.0,0.0,0.0,116.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:50:59Z,6,False,,,,2958.0,Jack Morley,3492.0,Mattie McKiernan,461.0,Harvey Hosein,178.0,90.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286394,63,1.97,8.0,0.0,0.0,124.0,7.0,8.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:51:58Z,1,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,242.0,93.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286394,63,1.97,8.0,0.0,0.0,124.0,7.0,8.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-07T17:52:27Z,2,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,314.0,191.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286394,63,1.97,8.0,0.0,0.0,124.0,7.0,8.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:29:29Z,3,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,166.0,90.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286394,63,1.97,8.0,0.0,0.0,124.0,7.0,8.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:33:02Z,4,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,235.0,98.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286394,63,1.97,8.0,0.0,0.0,124.0,7.0,8.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:34:16Z,5,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,202.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286394,63,1.97,8.0,0.0,0.0,124.0,7.0,8.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:34:55Z,6,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,123.0,179.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286416,64,1.97,2.0,0.0,0.0,126.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:36:46Z,1,False,,,,514.0,Danny Lamb,3492.0,Mattie McKiernan,461.0,Harvey Hosein,351.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286416,64,1.97,2.0,0.0,0.0,126.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:37:17Z,2,False,,,,514.0,Danny Lamb,3492.0,Mattie McKiernan,461.0,Harvey Hosein,299.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286416,64,1.97,2.0,0.0,0.0,126.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:37:45Z,3,False,,,,514.0,Danny Lamb,3492.0,Mattie McKiernan,461.0,Harvey Hosein,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286416,64,1.97,2.0,0.0,0.0,126.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:38:16Z,4,False,,,,514.0,Danny Lamb,3492.0,Mattie McKiernan,461.0,Harvey Hosein,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286416,64,1.97,2.0,0.0,0.0,126.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:38:46Z,5,False,,,,514.0,Danny Lamb,3492.0,Mattie McKiernan,461.0,Harvey Hosein,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286416,64,1.97,2.0,0.0,0.0,126.0,7.0,2.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:39:23Z,6,False,,,,514.0,Danny Lamb,3492.0,Mattie McKiernan,461.0,Harvey Hosein,128.0,125.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286427,65,2.0,4.0,0.0,0.0,130.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:42:11Z,1,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,158.0,126.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286427,65,2.0,4.0,0.0,0.0,130.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:43:07Z,2,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,342.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286427,65,2.0,4.0,0.0,0.0,130.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:43:46Z,3,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,138.0,111.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286427,65,2.0,4.0,0.0,0.0,130.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:45:04Z,4,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286427,65,2.0,4.0,0.0,0.0,130.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:45:45Z,5,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,346.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286427,65,2.0,4.0,0.0,0.0,130.0,7.0,4.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:46:19Z,6,False,,,,2949.0,George Balderson,461.0,Harvey Hosein,3492.0,Mattie McKiernan,235.0,99.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286437,66,2.08,5.0,0.0,2.0,137.0,7.0,7.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:47:22Z,1,False,,,,514.0,Danny Lamb,3492.0,Mattie McKiernan,461.0,Harvey Hosein,229.0,111.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286437,66,2.08,5.0,0.0,2.0,137.0,7.0,7.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:48:09Z,2,False,,,,514.0,Danny Lamb,461.0,Harvey Hosein,3492.0,Mattie McKiernan,74.0,117.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,53.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
286437,66,2.08,5.0,0.0,2.0,137.0,7.0,7.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:49:05Z,3,False,,,,514.0,Danny Lamb,461.0,Harvey Hosein,3492.0,Mattie McKiernan,201.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286437,66,2.08,5.0,0.0,2.0,137.0,7.0,7.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:49:37Z,4,False,,,,514.0,Danny Lamb,461.0,Harvey Hosein,3492.0,Mattie McKiernan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286437,66,2.08,5.0,0.0,2.0,137.0,7.0,7.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:50:15Z,5,False,,,,514.0,Danny Lamb,461.0,Harvey Hosein,3492.0,Mattie McKiernan,271.0,198.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286437,66,2.08,5.0,0.0,2.0,137.0,7.0,7.0,10044,,9415,Bob Willis Trophy 2020,2,36,Derbyshire,50,Lancashire,2020-09-08T10:51:03Z,6,False,,,,514.0,Danny Lamb,461.0,Harvey Hosein,3492.0,Mattie McKiernan,334.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
