over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
409325,2,4.0,0.0,0.0,1.0,8.0,0.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:05:43Z,5,False,,,,2673,Matthew Potts,2718,Rob Yates,24,Dom Sibley,141,82,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
409325,2,4.0,0.0,0.0,1.0,8.0,0.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:06:35Z,6,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,233,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409332,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:07:27Z,1,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409332,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:08:01Z,2,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409332,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:08:37Z,3,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409332,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:09:11Z,4,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,298,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
409332,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:09:57Z,5,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409332,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:10:31Z,6,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409339,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:11:10Z,1,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,161,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409339,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:11:40Z,2,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,204,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409339,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:12:14Z,3,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,302,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409339,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:12:48Z,4,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409339,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:13:25Z,5,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409339,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:14:05Z,6,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409346,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:14:58Z,1,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,243,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409346,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:15:33Z,2,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409346,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:16:08Z,3,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409346,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:16:43Z,4,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409346,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:17:15Z,5,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,270,2,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409346,5,2.4,0.0,0.0,0.0,12.0,0.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:17:50Z,6,False,,,,109,Chris Rushworth,2718,Rob Yates,24,Dom Sibley,298,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409350,6,2.0,0.0,1.0,0.0,12.0,1.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:18:38Z,1,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409350,6,2.0,0.0,1.0,0.0,12.0,1.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:19:11Z,2,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409350,6,2.0,0.0,1.0,0.0,12.0,1.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:19:43Z,3,False,,,,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409350,6,2.0,0.0,1.0,0.0,12.0,1.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:20:16Z,4,True,Caught,24.0,Dom Sibley,2673,Matthew Potts,24,Dom Sibley,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409350,6,2.0,0.0,1.0,0.0,12.0,1.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:21:59Z,5,False,,,,2673,Matthew Potts,371,Pieter Malan,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409350,6,2.0,0.0,1.0,0.0,12.0,1.0,0.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:22:29Z,6,False,,,,2673,Matthew Potts,371,Pieter Malan,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409358,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:23:18Z,1,False,,,,109,Chris Rushworth,2718,Rob Yates,371,Pieter Malan,210,48,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409358,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:24:07Z,2,False,,,,109,Chris Rushworth,2718,Rob Yates,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409358,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:24:42Z,3,False,,,,109,Chris Rushworth,2718,Rob Yates,371,Pieter Malan,230,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409358,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:25:17Z,4,False,,,,109,Chris Rushworth,2718,Rob Yates,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409358,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:25:55Z,5,False,,,,109,Chris Rushworth,2718,Rob Yates,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409358,7,1.86,1.0,0.0,0.0,13.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:26:29Z,6,False,,,,109,Chris Rushworth,2718,Rob Yates,371,Pieter Malan,338,66,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
409365,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:27:28Z,1,False,,,,2673,Matthew Potts,2718,Rob Yates,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409365,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:28:01Z,2,False,,,,2673,Matthew Potts,2718,Rob Yates,371,Pieter Malan,153,64,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
409365,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:28:40Z,3,False,,,,2673,Matthew Potts,371,Pieter Malan,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409365,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:29:14Z,4,False,,,,2673,Matthew Potts,371,Pieter Malan,2718,Rob Yates,206,67,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
409365,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:29:48Z,5,False,,,,2673,Matthew Potts,2718,Rob Yates,371,Pieter Malan,356,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409365,8,1.88,2.0,0.0,0.0,15.0,1.0,2.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:30:21Z,6,False,,,,2673,Matthew Potts,2718,Rob Yates,371,Pieter Malan,170,83,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
409371,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:31:20Z,1,False,,,,109,Chris Rushworth,371,Pieter Malan,2718,Rob Yates,202,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409371,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:31:57Z,2,False,,,,109,Chris Rushworth,371,Pieter Malan,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409371,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:32:37Z,3,False,,,,109,Chris Rushworth,371,Pieter Malan,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409371,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:33:15Z,4,False,,,,109,Chris Rushworth,371,Pieter Malan,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409371,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:33:55Z,5,False,,,,109,Chris Rushworth,371,Pieter Malan,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
409371,9,1.78,1.0,0.0,0.0,16.0,1.0,1.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:34:34Z,6,False,,,,109,Chris Rushworth,371,Pieter Malan,2718,Rob Yates,313,68,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
409380,10,2.2,6.0,0.0,0.0,22.0,1.0,6.0,12137,,10268,County Championship 2021,1,33,Warwickshire,40,Durham,2021-07-05T11:35:29Z,1,False,,,,2673,Matthew Potts,371,Pieter Malan,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
