over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
542588,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:13:59Z,3,False,,,,563.0,Suranga Lakmal,146.0,Jake Libby,2676.0,Ed Pollock,310.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542588,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:14:41Z,4,False,,,,563.0,Suranga Lakmal,146.0,Jake Libby,2676.0,Ed Pollock,188.0,122.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
542588,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:15:16Z,5,False,,,,563.0,Suranga Lakmal,146.0,Jake Libby,2676.0,Ed Pollock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542588,4,3.25,3.0,0.0,0.0,13.0,0.0,3.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:15:57Z,6,False,,,,563.0,Suranga Lakmal,146.0,Jake Libby,2676.0,Ed Pollock,127.0,98.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
542595,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:16:45Z,1,False,,,,2483.0,Sam Conners,146.0,Jake Libby,2676.0,Ed Pollock,210.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542595,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:17:16Z,2,False,,,,2483.0,Sam Conners,146.0,Jake Libby,2676.0,Ed Pollock,234.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542595,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:17:49Z,3,False,,,,2483.0,Sam Conners,146.0,Jake Libby,2676.0,Ed Pollock,200.0,53.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542595,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:18:23Z,4,False,,,,2483.0,Sam Conners,146.0,Jake Libby,2676.0,Ed Pollock,328.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542595,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:18:59Z,5,False,,,,2483.0,Sam Conners,146.0,Jake Libby,2676.0,Ed Pollock,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542595,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:19:30Z,6,False,,,,2483.0,Sam Conners,146.0,Jake Libby,2676.0,Ed Pollock,308.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542602,6,3.17,6.0,1.0,2.0,19.0,1.0,6.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:20:36Z,1,False,,,,563.0,Suranga Lakmal,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542602,6,3.17,6.0,1.0,2.0,19.0,1.0,6.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:21:09Z,2,False,,,,563.0,Suranga Lakmal,2676.0,Ed Pollock,146.0,Jake Libby,308.0,36.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542602,6,3.17,6.0,1.0,2.0,19.0,1.0,6.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:22:06Z,3,True,Caught,2676.0,Ed Pollock,563.0,Suranga Lakmal,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542602,6,3.17,6.0,1.0,2.0,19.0,1.0,6.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:24:18Z,4,False,,,,563.0,Suranga Lakmal,3.0,Azhar Ali,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542602,6,3.17,6.0,1.0,2.0,19.0,1.0,6.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:25:02Z,5,False,,,,563.0,Suranga Lakmal,3.0,Azhar Ali,146.0,Jake Libby,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
542602,6,3.17,6.0,1.0,2.0,19.0,1.0,6.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:25:40Z,5,False,,,,563.0,Suranga Lakmal,3.0,Azhar Ali,146.0,Jake Libby,192.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542602,6,3.17,6.0,1.0,2.0,19.0,1.0,6.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:26:18Z,6,False,,,,563.0,Suranga Lakmal,3.0,Azhar Ali,146.0,Jake Libby,144.0,168.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
542615,7,3.29,3.0,0.0,3.0,23.0,1.0,4.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:27:12Z,1,False,,,,2483.0,Sam Conners,146.0,Jake Libby,3.0,Azhar Ali,218.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542615,7,3.29,3.0,0.0,3.0,23.0,1.0,4.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:27:39Z,2,False,,,,2483.0,Sam Conners,146.0,Jake Libby,3.0,Azhar Ali,181.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542615,7,3.29,3.0,0.0,3.0,23.0,1.0,4.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:28:13Z,3,False,,,,2483.0,Sam Conners,146.0,Jake Libby,3.0,Azhar Ali,354.0,86.0,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
542615,7,3.29,3.0,0.0,3.0,23.0,1.0,4.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:28:55Z,4,False,,,,2483.0,Sam Conners,3.0,Azhar Ali,146.0,Jake Libby,219.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542615,7,3.29,3.0,0.0,3.0,23.0,1.0,4.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:29:28Z,5,False,,,,2483.0,Sam Conners,3.0,Azhar Ali,146.0,Jake Libby,199.0,115.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
542615,7,3.29,3.0,0.0,3.0,23.0,1.0,4.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:29:59Z,6,False,,,,2483.0,Sam Conners,146.0,Jake Libby,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
542615,7,3.29,3.0,0.0,3.0,23.0,1.0,4.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:30:49Z,6,False,,,,2483.0,Sam Conners,146.0,Jake Libby,3.0,Azhar Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542622,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:31:33Z,1,False,,,,563.0,Suranga Lakmal,3.0,Azhar Ali,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542622,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:31:59Z,2,False,,,,563.0,Suranga Lakmal,3.0,Azhar Ali,146.0,Jake Libby,223.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542622,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:32:32Z,3,False,,,,563.0,Suranga Lakmal,3.0,Azhar Ali,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542622,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:33:12Z,4,False,,,,563.0,Suranga Lakmal,3.0,Azhar Ali,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542622,8,3.12,2.0,0.0,0.0,25.0,1.0,2.0,25009,,12135,County Championship Division Two 2022,1,46,Worcestershire,36,Derbyshire,2022-05-12T12:33:47Z,5,False,,,,563.0,Suranga Lakmal,3.0,Azhar Ali,146.0,Jake Libby,193.0,58.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
