over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
915111,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:37:06Z,4,False,,,,3850,Jayden Seales,94,David Lloyd,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915111,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:37:41Z,5,False,,,,3850,Jayden Seales,94,David Lloyd,596,Luis Reece,254,157,Long Off,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
915111,2,7.0,7.0,0.0,0.0,14.0,0.0,7.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:38:35Z,6,False,,,,3850,Jayden Seales,596,Luis Reece,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915115,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:39:19Z,1,False,,,,54,Ollie Robinson,94,David Lloyd,596,Luis Reece,243,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
915115,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:39:59Z,2,False,,,,54,Ollie Robinson,94,David Lloyd,596,Luis Reece,185,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915115,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:40:34Z,3,False,,,,54,Ollie Robinson,94,David Lloyd,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915115,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:41:16Z,4,False,,,,54,Ollie Robinson,94,David Lloyd,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915115,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:41:50Z,5,True,Lbw,94.0,David Lloyd,54,Ollie Robinson,94,David Lloyd,596,Luis Reece,1,1,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915115,3,5.33,2.0,1.0,0.0,16.0,1.0,2.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:44:16Z,6,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,342,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915119,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:45:05Z,1,False,,,,3850,Jayden Seales,596,Luis Reece,647,Brooke Guest,40,138,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
915119,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:46:06Z,2,False,,,,3850,Jayden Seales,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915119,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:46:42Z,3,False,,,,3850,Jayden Seales,647,Brooke Guest,596,Luis Reece,2,177,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
915119,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:47:29Z,4,False,,,,3850,Jayden Seales,647,Brooke Guest,596,Luis Reece,239,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915119,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:48:04Z,5,False,,,,3850,Jayden Seales,647,Brooke Guest,596,Luis Reece,14,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
915119,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:48:49Z,6,False,,,,3850,Jayden Seales,647,Brooke Guest,596,Luis Reece,217,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915124,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:49:46Z,1,False,,,,54,Ollie Robinson,596,Luis Reece,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915124,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:50:22Z,2,False,,,,54,Ollie Robinson,596,Luis Reece,647,Brooke Guest,218,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
915124,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:51:05Z,3,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,191,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915124,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:51:45Z,4,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,316,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915124,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:52:26Z,5,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,247,15,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915124,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:53:02Z,6,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915127,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:53:51Z,1,False,,,,3850,Jayden Seales,596,Luis Reece,647,Brooke Guest,312,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915127,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:54:30Z,2,False,,,,3850,Jayden Seales,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915127,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:55:06Z,3,False,,,,3850,Jayden Seales,596,Luis Reece,647,Brooke Guest,322,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915127,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:55:44Z,4,False,,,,3850,Jayden Seales,596,Luis Reece,647,Brooke Guest,340,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
915127,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:56:31Z,5,False,,,,3850,Jayden Seales,596,Luis Reece,647,Brooke Guest,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915127,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:57:06Z,6,False,,,,3850,Jayden Seales,596,Luis Reece,647,Brooke Guest,264,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915131,7,5.43,8.0,0.0,1.0,38.0,1.0,8.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:58:13Z,1,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
915131,7,5.43,8.0,0.0,1.0,38.0,1.0,8.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:58:43Z,1,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915131,7,5.43,8.0,0.0,1.0,38.0,1.0,8.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T15:59:26Z,2,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915131,7,5.43,8.0,0.0,1.0,38.0,1.0,8.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:00:01Z,3,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,18,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
915131,7,5.43,8.0,0.0,1.0,38.0,1.0,8.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:00:42Z,4,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,216,156,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
915131,7,5.43,8.0,0.0,1.0,38.0,1.0,8.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:01:30Z,5,False,,,,54,Ollie Robinson,596,Luis Reece,647,Brooke Guest,45,154,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
915131,7,5.43,8.0,0.0,1.0,38.0,1.0,8.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:02:17Z,6,False,,,,54,Ollie Robinson,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915136,8,5.12,3.0,0.0,0.0,41.0,1.0,3.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:03:33Z,1,False,,,,2886,Fynn Hudson-Prentice,647,Brooke Guest,596,Luis Reece,209,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915136,8,5.12,3.0,0.0,0.0,41.0,1.0,3.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:04:07Z,2,False,,,,2886,Fynn Hudson-Prentice,647,Brooke Guest,596,Luis Reece,222,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915136,8,5.12,3.0,0.0,0.0,41.0,1.0,3.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:04:40Z,3,False,,,,2886,Fynn Hudson-Prentice,647,Brooke Guest,596,Luis Reece,249,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915136,8,5.12,3.0,0.0,0.0,41.0,1.0,3.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:05:12Z,4,False,,,,2886,Fynn Hudson-Prentice,647,Brooke Guest,596,Luis Reece,328,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
915136,8,5.12,3.0,0.0,0.0,41.0,1.0,3.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:05:45Z,5,False,,,,2886,Fynn Hudson-Prentice,647,Brooke Guest,596,Luis Reece,40,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
915136,8,5.12,3.0,0.0,0.0,41.0,1.0,3.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:06:26Z,6,False,,,,2886,Fynn Hudson-Prentice,596,Luis Reece,647,Brooke Guest,300,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
915140,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:07:31Z,1,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,320,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915140,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:08:05Z,2,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,245,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915140,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:08:44Z,3,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,217,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915140,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:09:22Z,4,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,280,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
915140,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,33264,,18945,County Championship Division Two 2024,1,36,Derbyshire,35,Sussex,2024-05-03T16:09:58Z,5,False,,,,54,Ollie Robinson,647,Brooke Guest,596,Luis Reece,214,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
