over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
534181,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:13:26Z,3,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534181,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:13:59Z,4,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,292.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534181,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:14:30Z,5,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,333.0,90.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534181,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:15:00Z,6,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,349.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534188,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:15:51Z,1,False,,,,2721.0,Jordan Thompson,14.0,Tom Westley,191.0,Alastair Cook,299.0,60.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534188,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:16:16Z,2,False,,,,2721.0,Jordan Thompson,14.0,Tom Westley,191.0,Alastair Cook,291.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534188,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:16:48Z,3,False,,,,2721.0,Jordan Thompson,14.0,Tom Westley,191.0,Alastair Cook,299.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534188,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:17:17Z,4,False,,,,2721.0,Jordan Thompson,14.0,Tom Westley,191.0,Alastair Cook,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534188,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:17:48Z,5,False,,,,2721.0,Jordan Thompson,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534188,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:18:20Z,6,False,,,,2721.0,Jordan Thompson,14.0,Tom Westley,191.0,Alastair Cook,296.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534195,6,0.17,1.0,0.0,0.0,1.0,1.0,1.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:19:12Z,1,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,214.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534195,6,0.17,1.0,0.0,0.0,1.0,1.0,1.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:19:43Z,2,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,267.0,65.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534195,6,0.17,1.0,0.0,0.0,1.0,1.0,1.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:20:14Z,3,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,312.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534195,6,0.17,1.0,0.0,0.0,1.0,1.0,1.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:20:43Z,4,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,338.0,110.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534195,6,0.17,1.0,0.0,0.0,1.0,1.0,1.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:21:15Z,5,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,195.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
534195,6,0.17,1.0,0.0,0.0,1.0,1.0,1.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:22:00Z,6,False,,,,519.0,Steven Patterson,14.0,Tom Westley,191.0,Alastair Cook,212.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534202,7,1.43,9.0,0.0,0.0,10.0,1.0,9.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:23:04Z,1,False,,,,2721.0,Jordan Thompson,191.0,Alastair Cook,14.0,Tom Westley,319.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534202,7,1.43,9.0,0.0,0.0,10.0,1.0,9.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:23:38Z,2,False,,,,2721.0,Jordan Thompson,191.0,Alastair Cook,14.0,Tom Westley,338.0,180.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
534202,7,1.43,9.0,0.0,0.0,10.0,1.0,9.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:24:18Z,3,False,,,,2721.0,Jordan Thompson,191.0,Alastair Cook,14.0,Tom Westley,324.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534202,7,1.43,9.0,0.0,0.0,10.0,1.0,9.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:24:44Z,4,False,,,,2721.0,Jordan Thompson,191.0,Alastair Cook,14.0,Tom Westley,14.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534202,7,1.43,9.0,0.0,0.0,10.0,1.0,9.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:25:16Z,5,False,,,,2721.0,Jordan Thompson,191.0,Alastair Cook,14.0,Tom Westley,353.0,99.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
534202,7,1.43,9.0,0.0,0.0,10.0,1.0,9.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:25:57Z,6,False,,,,2721.0,Jordan Thompson,14.0,Tom Westley,191.0,Alastair Cook,349.0,177.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
534207,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:26:51Z,1,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,342.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534207,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:27:19Z,2,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,324.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534207,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:27:50Z,3,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,297.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534207,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:28:23Z,4,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,353.0,53.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534207,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:28:57Z,5,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,320.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534207,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:29:27Z,6,False,,,,519.0,Steven Patterson,191.0,Alastair Cook,14.0,Tom Westley,249.0,78.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534215,9,1.11,0.0,0.0,0.0,10.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:30:26Z,1,False,,,,2721.0,Jordan Thompson,14.0,Tom Westley,191.0,Alastair Cook,208.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
534215,9,1.11,0.0,0.0,0.0,10.0,1.0,0.0,24968,,12132,County Championship Divison One 2022,1,32,Essex,45,Yorkshire,2022-05-05T11:31:00Z,2,False,,,,2721.0,Jordan Thompson,14.0,Tom Westley,191.0,Alastair Cook,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
